Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	8631
872	1.000000000000000e+00	8631
873	1.000000000000000e+00	8631
874	1.000000000000000e+00	8631
875	1.000000000000000e+00	8631
876	1.000000000000000e+00	8631
877	1.000000000000000e+00	8631
878	1.000000000000000e+00	8631
879	1.000000000000000e+00	8631
880	1.000000000000000e+00	8631
881	1.000000000000000e+00	8631
882	1.000000000000000e+00	8631
883	1.000000000000000e+00	8631
884	1.000000000000000e+00	8631
885	1.000000000000000e+00	8631
886	1.000000000000000e+00	8631
887	1.000000000000000e+00	8631
888	1.000000000000000e+00	8631
889	1.000000000000000e+00	8631
890	1.000000000000000e+00	8631
891	1.000000000000000e+00	8631
892	1.000000000000000e+00	8631
893	1.000000000000000e+00	8631
894	1.000000000000000e+00	8631
895	1.000000000000000e+00	8631
896	1.000000000000000e+00	8631
897	1.000000000000000e+00	8631
898	1.000000000000000e+00	8631
899	1.000000000000000e+00	8631
900	1.000000000000000e+00	8631
901	1.000000000000000e+00	8631
902	1.000000000000000e+00	8631
903	1.000000000000000e+00	8631
904	1.000000000000000e+00	8631
905	1.000000000000000e+00	8631
906	1.000000000000000e+00	8631
907	1.000000000000000e+00	8631
908	1.000000000000000e+00	8631
909	1.000000000000000e+00	8631
910	1.000000000000000e+00	8631
911	1.000000000000000e+00	8631
912	1.000000000000000e+00	8631
913	1.000000000000000e+00	8631
914	1.000000000000000e+00	8631
915	1.000000000000000e+00	8631
916	1.000000000000000e+00	8631
917	1.000000000000000e+00	8631
918	1.000000000000000e+00	8631
919	1.000000000000000e+00	8631
920	1.000000000000000e+00	8631
921	1.000000000000000e+00	8631
922	1.000000000000000e+00	8631
923	1.000000000000000e+00	8631
924	1.000000000000000e+00	8631
925	1.000000000000000e+00	8631
926	1.000000000000000e+00	8631
927	1.000000000000000e+00	8631
928	1.000000000000000e+00	8631
929	1.000000000000000e+00	8631
930	1.000000000000000e+00	8631
931	1.000000000000000e+00	8631
932	1.000000000000000e+00	8631
933	1.000000000000000e+00	8631
934	1.000000000000000e+00	8631
935	1.000000000000000e+00	8631
936	1.000000000000000e+00	8631
937	1.000000000000000e+00	8631
938	1.000000000000000e+00	8631
939	1.000000000000000e+00	8631
940	1.000000000000000e+00	8631
941	1.000000000000000e+00	8631
942	1.000000000000000e+00	8631
943	1.000000000000000e+00	8631
944	1.000000000000000e+00	8631
945	1.000000000000000e+00	8631
946	1.000000000000000e+00	8631
947	1.000000000000000e+00	8631
948	1.000000000000000e+00	8631
949	1.000000000000000e+00	8631
950	1.000000000000000e+00	8631
951	1.000000000000000e+00	8631
952	1.000000000000000e+00	8631
953	1.000000000000000e+00	8631
954	1.000000000000000e+00	8631
955	1.000000000000000e+00	8631
956	1.000000000000000e+00	8631
957	1.000000000000000e+00	8631
958	1.000000000000000e+00	8631
959	1.000000000000000e+00	8631
960	1.000000000000000e+00	8631
961	1.000000000000000e+00	8631
962	1.000000000000000e+00	8631
963	1.000000000000000e+00	8631
964	1.000000000000000e+00	8631
965	1.000000000000000e+00	8631
966	1.000000000000000e+00	8631
967	1.000000000000000e+00	8631
968	1.000000000000000e+00	8631
969	1.000000000000000e+00	8631
970	1.000000000000000e+00	8631
971	1.000000000000000e+00	8631
972	1.000000000000000e+00	8631
973	1.000000000000000e+00	8631
974	1.000000000000000e+00	8631
975	1.000000000000000e+00	8631
976	1.000000000000000e+00	8631
977	1.000000000000000e+00	8631
978	1.000000000000000e+00	8631
979	1.000000000000000e+00	8631
980	1.000000000000000e+00	8631
981	1.000000000000000e+00	8631
982	1.000000000000000e+00	8631
983	1.000000000000000e+00	8631
984	1.000000000000000e+00	8631
985	1.000000000000000e+00	8631
986	1.000000000000000e+00	8631
987	1.000000000000000e+00	8631
988	1.000000000000000e+00	8631
989	1.000000000000000e+00	8631
990	1.000000000000000e+00	8631
991	1.000000000000000e+00	8631
992	1.000000000000000e+00	8631
993	1.000000000000000e+00	8631
994	1.000000000000000e+00	8631
995	1.000000000000000e+00	8631
996	1.000000000000000e+00	8631
997	1.000000000000000e+00	8631
998	1.000000000000000e+00	8631
999	1.000000000000000e+00	8631
1000	1.000000000000000e+00	8631


Tempo gasto: 13.560986
