Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	26200
870	1.000000000000000e+00	26820
871	1.000000000000000e+00	27120
872	1.000000000000000e+00	26780
873	1.000000000000000e+00	27020
874	1.000000000000000e+00	27200
875	1.000000000000000e+00	27220
876	1.000000000000000e+00	27740
877	1.000000000000000e+00	27100
878	1.000000000000000e+00	26940
879	1.000000000000000e+00	25800
880	1.000000000000000e+00	25780
881	1.000000000000000e+00	27960
882	1.000000000000000e+00	27140
883	1.000000000000000e+00	26980
884	1.000000000000000e+00	27540
885	1.000000000000000e+00	27460
886	1.000000000000000e+00	28320
887	1.000000000000000e+00	26620
888	1.000000000000000e+00	27500
889	1.000000000000000e+00	28880
890	1.000000000000000e+00	28220
891	1.000000000000000e+00	28180
892	1.000000000000000e+00	28940
893	1.000000000000000e+00	26660
894	1.000000000000000e+00	28180
895	1.000000000000000e+00	27560
896	1.000000000000000e+00	25860
897	1.000000000000000e+00	26920
898	1.000000000000000e+00	27320
899	1.000000000000000e+00	27960
900	1.000000000000000e+00	27580
901	1.000000000000000e+00	28040
902	1.000000000000000e+00	26640
903	1.000000000000000e+00	28040
904	1.000000000000000e+00	29420
905	1.000000000000000e+00	28660
906	1.000000000000000e+00	26980
907	1.000000000000000e+00	27120
908	1.000000000000000e+00	27740
909	1.000000000000000e+00	28200
910	1.000000000000000e+00	28340
911	1.000000000000000e+00	29420
912	1.000000000000000e+00	28200
913	1.000000000000000e+00	28220
914	1.000000000000000e+00	28960
915	1.000000000000000e+00	26920
916	1.000000000000000e+00	29240
917	1.000000000000000e+00	28960
918	1.000000000000000e+00	28060
919	1.000000000000000e+00	28560
920	1.000000000000000e+00	27560
921	1.000000000000000e+00	27980
922	1.000000000000000e+00	28900
923	1.000000000000000e+00	28340
924	1.000000000000000e+00	27680
925	1.000000000000000e+00	27960
926	1.000000000000000e+00	27680
927	1.000000000000000e+00	26340
928	1.000000000000000e+00	28500
929	1.000000000000000e+00	28720
930	1.000000000000000e+00	26620
931	1.000000000000000e+00	28100
932	1.000000000000000e+00	28460
933	1.000000000000000e+00	26940
934	1.000000000000000e+00	27460
935	1.000000000000000e+00	28260
936	1.000000000000000e+00	27560
937	1.000000000000000e+00	27180
938	1.000000000000000e+00	25600
939	1.000000000000000e+00	27600
940	1.000000000000000e+00	28040
941	1.000000000000000e+00	27880
942	1.000000000000000e+00	28120
943	1.000000000000000e+00	26480
944	1.000000000000000e+00	27520
945	1.000000000000000e+00	27160
946	1.000000000000000e+00	27920
947	1.000000000000000e+00	26980
948	1.000000000000000e+00	27980
949	1.000000000000000e+00	28340
950	1.000000000000000e+00	29420
951	1.000000000000000e+00	28380
952	1.000000000000000e+00	28820
953	1.000000000000000e+00	29180
954	1.000000000000000e+00	28640
955	1.000000000000000e+00	28180
956	1.000000000000000e+00	28680
957	1.000000000000000e+00	29540
958	1.000000000000000e+00	27320
959	1.000000000000000e+00	27920
960	1.000000000000000e+00	28880
961	1.000000000000000e+00	27860
962	1.000000000000000e+00	28940
963	1.000000000000000e+00	29000
964	1.000000000000000e+00	28660
965	1.000000000000000e+00	26780
966	1.000000000000000e+00	27840
967	1.000000000000000e+00	28160
968	1.000000000000000e+00	26700
969	1.000000000000000e+00	27480
970	1.000000000000000e+00	26360
971	1.000000000000000e+00	28080
972	1.000000000000000e+00	27120
973	1.000000000000000e+00	27520
974	1.000000000000000e+00	28680
975	1.000000000000000e+00	28300
976	1.000000000000000e+00	27380
977	1.000000000000000e+00	27060
978	1.000000000000000e+00	28460
979	1.000000000000000e+00	25160
980	1.000000000000000e+00	27740
981	1.000000000000000e+00	27360
982	1.000000000000000e+00	26780
983	1.000000000000000e+00	28580
984	1.000000000000000e+00	26460
985	1.000000000000000e+00	28600
986	1.000000000000000e+00	26360
987	1.000000000000000e+00	26960
988	1.000000000000000e+00	27400
989	1.000000000000000e+00	26840
990	1.000000000000000e+00	25840
991	1.000000000000000e+00	28280
992	1.000000000000000e+00	27840
993	1.000000000000000e+00	27260
994	1.000000000000000e+00	27020
995	1.000000000000000e+00	27480
996	1.000000000000000e+00	27400
997	1.000000000000000e+00	28920
998	1.000000000000000e+00	28580
999	1.000000000000000e+00	28360
1000	1.000000000000000e+00	28440


Tempo gasto: 18.079779
