Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	5100
870	1.000000000000000e+00	5660
871	1.000000000000000e+00	5440
872	1.000000000000000e+00	5220
873	1.000000000000000e+00	5840
874	1.000000000000000e+00	5700
875	1.000000000000000e+00	4940
876	1.000000000000000e+00	5280
877	1.000000000000000e+00	5600
878	1.000000000000000e+00	5500
879	1.000000000000000e+00	4520
880	1.000000000000000e+00	5160
881	1.000000000000000e+00	5840
882	1.000000000000000e+00	6140
883	1.000000000000000e+00	5660
884	1.000000000000000e+00	5860
885	1.000000000000000e+00	5400
886	1.000000000000000e+00	6280
887	1.000000000000000e+00	5460
888	1.000000000000000e+00	6160
889	1.000000000000000e+00	6400
890	1.000000000000000e+00	5520
891	1.000000000000000e+00	5880
892	1.000000000000000e+00	6140
893	1.000000000000000e+00	5860
894	1.000000000000000e+00	5660
895	1.000000000000000e+00	5960
896	1.000000000000000e+00	5420
897	1.000000000000000e+00	5660
898	1.000000000000000e+00	5700
899	1.000000000000000e+00	6120
900	1.000000000000000e+00	5700
901	1.000000000000000e+00	5600
902	1.000000000000000e+00	5960
903	1.000000000000000e+00	6040
904	1.000000000000000e+00	6320
905	1.000000000000000e+00	6240
906	1.000000000000000e+00	5480
907	1.000000000000000e+00	5840
908	1.000000000000000e+00	6620
909	1.000000000000000e+00	6220
910	1.000000000000000e+00	6680
911	1.000000000000000e+00	6420
912	1.000000000000000e+00	5940
913	1.000000000000000e+00	6140
914	1.000000000000000e+00	5700
915	1.000000000000000e+00	5600
916	1.000000000000000e+00	6260
917	1.000000000000000e+00	6160
918	1.000000000000000e+00	6720
919	1.000000000000000e+00	5880
920	1.000000000000000e+00	5580
921	1.000000000000000e+00	5680
922	1.000000000000000e+00	5880
923	1.000000000000000e+00	6000
924	1.000000000000000e+00	4900
925	1.000000000000000e+00	5920
926	1.000000000000000e+00	5260
927	1.000000000000000e+00	5480
928	1.000000000000000e+00	5980
929	1.000000000000000e+00	5640
930	1.000000000000000e+00	5580
931	1.000000000000000e+00	6180
932	1.000000000000000e+00	5680
933	1.000000000000000e+00	6180
934	1.000000000000000e+00	5720
935	1.000000000000000e+00	6060
936	1.000000000000000e+00	5080
937	1.000000000000000e+00	5160
938	1.000000000000000e+00	5100
939	1.000000000000000e+00	5860
940	1.000000000000000e+00	6740
941	1.000000000000000e+00	5940
942	1.000000000000000e+00	6080
943	1.000000000000000e+00	6620
944	1.000000000000000e+00	6580
945	1.000000000000000e+00	6600
946	1.000000000000000e+00	6740
947	1.000000000000000e+00	6640
948	1.000000000000000e+00	6780
949	1.000000000000000e+00	7420
950	1.000000000000000e+00	7060
951	1.000000000000000e+00	7320
952	1.000000000000000e+00	7220
953	1.000000000000000e+00	7080
954	1.000000000000000e+00	6480
955	1.000000000000000e+00	6460
956	1.000000000000000e+00	6280
957	1.000000000000000e+00	7200
958	1.000000000000000e+00	5760
959	1.000000000000000e+00	6940
960	1.000000000000000e+00	6100
961	1.000000000000000e+00	6420
962	1.000000000000000e+00	6340
963	1.000000000000000e+00	6300
964	1.000000000000000e+00	6500
965	1.000000000000000e+00	5880
966	1.000000000000000e+00	6160
967	1.000000000000000e+00	5660
968	1.000000000000000e+00	5720
969	1.000000000000000e+00	5480
970	1.000000000000000e+00	5440
971	1.000000000000000e+00	6100
972	1.000000000000000e+00	5280
973	1.000000000000000e+00	5400
974	1.000000000000000e+00	5960
975	1.000000000000000e+00	5500
976	1.000000000000000e+00	5980
977	1.000000000000000e+00	5500
978	1.000000000000000e+00	6080
979	1.000000000000000e+00	4820
980	1.000000000000000e+00	5220
981	1.000000000000000e+00	5800
982	1.000000000000000e+00	5080
983	1.000000000000000e+00	5640
984	1.000000000000000e+00	5060
985	1.000000000000000e+00	5640
986	1.000000000000000e+00	4700
987	1.000000000000000e+00	5360
988	1.000000000000000e+00	5060
989	1.000000000000000e+00	5120
990	1.000000000000000e+00	5160
991	1.000000000000000e+00	6240
992	1.000000000000000e+00	6080
993	1.000000000000000e+00	5960
994	1.000000000000000e+00	5340
995	1.000000000000000e+00	5860
996	1.000000000000000e+00	5720
997	1.000000000000000e+00	5180
998	1.000000000000000e+00	6020
999	1.000000000000000e+00	5980
1000	1.000000000000000e+00	5340


Tempo gasto: 23.808993
