Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	19950
872	1.000000000000000e+00	19950
873	1.000000000000000e+00	19950
874	1.000000000000000e+00	19950
875	1.000000000000000e+00	19950
876	1.000000000000000e+00	19950
877	1.000000000000000e+00	19950
878	1.000000000000000e+00	19950
879	1.000000000000000e+00	19950
880	1.000000000000000e+00	19950
881	1.000000000000000e+00	19950
882	1.000000000000000e+00	19950
883	1.000000000000000e+00	19950
884	1.000000000000000e+00	19950
885	1.000000000000000e+00	19950
886	1.000000000000000e+00	19950
887	1.000000000000000e+00	19950
888	1.000000000000000e+00	19950
889	1.000000000000000e+00	19950
890	1.000000000000000e+00	19950
891	1.000000000000000e+00	19950
892	1.000000000000000e+00	19950
893	1.000000000000000e+00	19950
894	1.000000000000000e+00	19950
895	1.000000000000000e+00	19950
896	1.000000000000000e+00	19950
897	1.000000000000000e+00	19950
898	1.000000000000000e+00	19950
899	1.000000000000000e+00	19950
900	1.000000000000000e+00	19950
901	1.000000000000000e+00	19950
902	1.000000000000000e+00	19950
903	1.000000000000000e+00	19950
904	1.000000000000000e+00	19950
905	1.000000000000000e+00	19950
906	1.000000000000000e+00	19950
907	1.000000000000000e+00	19950
908	1.000000000000000e+00	19950
909	1.000000000000000e+00	19950
910	1.000000000000000e+00	19950
911	1.000000000000000e+00	19950
912	1.000000000000000e+00	19950
913	1.000000000000000e+00	19950
914	1.000000000000000e+00	19950
915	1.000000000000000e+00	19950
916	1.000000000000000e+00	19950
917	1.000000000000000e+00	19950
918	1.000000000000000e+00	19950
919	1.000000000000000e+00	19950
920	1.000000000000000e+00	19950
921	1.000000000000000e+00	19950
922	1.000000000000000e+00	19950
923	1.000000000000000e+00	19950
924	1.000000000000000e+00	19950
925	1.000000000000000e+00	19950
926	1.000000000000000e+00	19950
927	1.000000000000000e+00	19950
928	1.000000000000000e+00	19950
929	1.000000000000000e+00	19950
930	1.000000000000000e+00	19950
931	1.000000000000000e+00	19950
932	1.000000000000000e+00	19950
933	1.000000000000000e+00	19950
934	1.000000000000000e+00	19950
935	1.000000000000000e+00	19950
936	1.000000000000000e+00	19950
937	1.000000000000000e+00	19950
938	1.000000000000000e+00	19950
939	1.000000000000000e+00	19950
940	1.000000000000000e+00	19950
941	1.000000000000000e+00	19950
942	1.000000000000000e+00	19950
943	1.000000000000000e+00	19950
944	1.000000000000000e+00	19950
945	1.000000000000000e+00	19950
946	1.000000000000000e+00	19950
947	1.000000000000000e+00	19950
948	1.000000000000000e+00	19950
949	1.000000000000000e+00	19950
950	1.000000000000000e+00	19950
951	1.000000000000000e+00	19950
952	1.000000000000000e+00	19950
953	1.000000000000000e+00	19950
954	1.000000000000000e+00	19950
955	1.000000000000000e+00	19950
956	1.000000000000000e+00	19950
957	1.000000000000000e+00	19950
958	1.000000000000000e+00	19950
959	1.000000000000000e+00	19950
960	1.000000000000000e+00	19950
961	1.000000000000000e+00	19950
962	1.000000000000000e+00	19950
963	1.000000000000000e+00	19950
964	1.000000000000000e+00	19950
965	1.000000000000000e+00	19950
966	1.000000000000000e+00	19950
967	1.000000000000000e+00	19950
968	1.000000000000000e+00	19950
969	1.000000000000000e+00	19950
970	1.000000000000000e+00	19950
971	1.000000000000000e+00	19950
972	1.000000000000000e+00	19950
973	1.000000000000000e+00	19950
974	1.000000000000000e+00	19950
975	1.000000000000000e+00	19950
976	1.000000000000000e+00	19950
977	1.000000000000000e+00	19950
978	1.000000000000000e+00	19950
979	1.000000000000000e+00	19950
980	1.000000000000000e+00	19950
981	1.000000000000000e+00	19950
982	1.000000000000000e+00	19950
983	1.000000000000000e+00	19950
984	1.000000000000000e+00	19950
985	1.000000000000000e+00	19950
986	1.000000000000000e+00	19950
987	1.000000000000000e+00	19950
988	1.000000000000000e+00	19950
989	1.000000000000000e+00	19950
990	1.000000000000000e+00	19950
991	1.000000000000000e+00	19950
992	1.000000000000000e+00	19950
993	1.000000000000000e+00	19950
994	1.000000000000000e+00	19950
995	1.000000000000000e+00	19950
996	1.000000000000000e+00	19950
997	1.000000000000000e+00	19950
998	1.000000000000000e+00	19950
999	1.000000000000000e+00	19950
1000	1.000000000000000e+00	19950


Tempo gasto: 9.856695
