Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	3990
872	1.000000000000000e+00	3990
873	1.000000000000000e+00	3990
874	1.000000000000000e+00	3990
875	1.000000000000000e+00	3990
876	1.000000000000000e+00	3990
877	1.000000000000000e+00	3990
878	1.000000000000000e+00	3990
879	1.000000000000000e+00	3990
880	1.000000000000000e+00	3990
881	1.000000000000000e+00	3990
882	1.000000000000000e+00	3990
883	1.000000000000000e+00	3990
884	1.000000000000000e+00	3990
885	1.000000000000000e+00	3990
886	1.000000000000000e+00	3990
887	1.000000000000000e+00	3990
888	1.000000000000000e+00	3990
889	1.000000000000000e+00	3990
890	1.000000000000000e+00	3990
891	1.000000000000000e+00	3990
892	1.000000000000000e+00	3990
893	1.000000000000000e+00	3990
894	1.000000000000000e+00	3990
895	1.000000000000000e+00	3990
896	1.000000000000000e+00	3990
897	1.000000000000000e+00	3990
898	1.000000000000000e+00	3990
899	1.000000000000000e+00	3990
900	1.000000000000000e+00	3990
901	1.000000000000000e+00	3990
902	1.000000000000000e+00	3990
903	1.000000000000000e+00	3990
904	1.000000000000000e+00	3990
905	1.000000000000000e+00	3990
906	1.000000000000000e+00	3990
907	1.000000000000000e+00	3990
908	1.000000000000000e+00	3990
909	1.000000000000000e+00	3990
910	1.000000000000000e+00	3990
911	1.000000000000000e+00	3990
912	1.000000000000000e+00	3990
913	1.000000000000000e+00	3990
914	1.000000000000000e+00	3990
915	1.000000000000000e+00	3990
916	1.000000000000000e+00	3990
917	1.000000000000000e+00	3990
918	1.000000000000000e+00	3990
919	1.000000000000000e+00	3990
920	1.000000000000000e+00	3990
921	1.000000000000000e+00	3990
922	1.000000000000000e+00	3990
923	1.000000000000000e+00	3990
924	1.000000000000000e+00	3990
925	1.000000000000000e+00	3990
926	1.000000000000000e+00	3990
927	1.000000000000000e+00	3990
928	1.000000000000000e+00	3990
929	1.000000000000000e+00	3990
930	1.000000000000000e+00	3990
931	1.000000000000000e+00	3990
932	1.000000000000000e+00	3990
933	1.000000000000000e+00	3990
934	1.000000000000000e+00	3990
935	1.000000000000000e+00	3990
936	1.000000000000000e+00	3990
937	1.000000000000000e+00	3990
938	1.000000000000000e+00	3990
939	1.000000000000000e+00	3990
940	1.000000000000000e+00	3990
941	1.000000000000000e+00	3990
942	1.000000000000000e+00	3990
943	1.000000000000000e+00	3990
944	1.000000000000000e+00	3990
945	1.000000000000000e+00	3990
946	1.000000000000000e+00	3990
947	1.000000000000000e+00	3990
948	1.000000000000000e+00	3990
949	1.000000000000000e+00	3990
950	1.000000000000000e+00	3990
951	1.000000000000000e+00	3990
952	1.000000000000000e+00	3990
953	1.000000000000000e+00	3990
954	1.000000000000000e+00	3990
955	1.000000000000000e+00	3990
956	1.000000000000000e+00	3990
957	1.000000000000000e+00	3990
958	1.000000000000000e+00	3990
959	1.000000000000000e+00	3990
960	1.000000000000000e+00	3990
961	1.000000000000000e+00	3990
962	1.000000000000000e+00	3990
963	1.000000000000000e+00	3990
964	1.000000000000000e+00	3990
965	1.000000000000000e+00	3990
966	1.000000000000000e+00	3990
967	1.000000000000000e+00	3990
968	1.000000000000000e+00	3990
969	1.000000000000000e+00	3990
970	1.000000000000000e+00	3990
971	1.000000000000000e+00	3990
972	1.000000000000000e+00	3990
973	1.000000000000000e+00	3990
974	1.000000000000000e+00	3990
975	1.000000000000000e+00	3990
976	1.000000000000000e+00	3990
977	1.000000000000000e+00	3990
978	1.000000000000000e+00	3990
979	1.000000000000000e+00	3990
980	1.000000000000000e+00	3990
981	1.000000000000000e+00	3990
982	1.000000000000000e+00	3990
983	1.000000000000000e+00	3990
984	1.000000000000000e+00	3990
985	1.000000000000000e+00	3990
986	1.000000000000000e+00	3990
987	1.000000000000000e+00	3990
988	1.000000000000000e+00	3990
989	1.000000000000000e+00	3990
990	1.000000000000000e+00	3990
991	1.000000000000000e+00	3990
992	1.000000000000000e+00	3990
993	1.000000000000000e+00	3990
994	1.000000000000000e+00	3990
995	1.000000000000000e+00	3990
996	1.000000000000000e+00	3990
997	1.000000000000000e+00	3990
998	1.000000000000000e+00	3990
999	1.000000000000000e+00	3990
1000	1.000000000000000e+00	3990


Tempo gasto: 13.940478
