Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16320
870	1.000000000000000e+00	16900
871	1.000000000000000e+00	17300
872	1.000000000000000e+00	16200
873	1.000000000000000e+00	17960
874	1.000000000000000e+00	17300
875	1.000000000000000e+00	16440
876	1.000000000000000e+00	17600
877	1.000000000000000e+00	16760
878	1.000000000000000e+00	16400
879	1.000000000000000e+00	15640
880	1.000000000000000e+00	15780
881	1.000000000000000e+00	17060
882	1.000000000000000e+00	17340
883	1.000000000000000e+00	16360
884	1.000000000000000e+00	17360
885	1.000000000000000e+00	16180
886	1.000000000000000e+00	17680
887	1.000000000000000e+00	16920
888	1.000000000000000e+00	17180
889	1.000000000000000e+00	18020
890	1.000000000000000e+00	17560
891	1.000000000000000e+00	17240
892	1.000000000000000e+00	17760
893	1.000000000000000e+00	16740
894	1.000000000000000e+00	17340
895	1.000000000000000e+00	16860
896	1.000000000000000e+00	16060
897	1.000000000000000e+00	16240
898	1.000000000000000e+00	15660
899	1.000000000000000e+00	16880
900	1.000000000000000e+00	17140
901	1.000000000000000e+00	16500
902	1.000000000000000e+00	16260
903	1.000000000000000e+00	16580
904	1.000000000000000e+00	18480
905	1.000000000000000e+00	17300
906	1.000000000000000e+00	17140
907	1.000000000000000e+00	16380
908	1.000000000000000e+00	16860
909	1.000000000000000e+00	17020
910	1.000000000000000e+00	17820
911	1.000000000000000e+00	17320
912	1.000000000000000e+00	16080
913	1.000000000000000e+00	16560
914	1.000000000000000e+00	16740
915	1.000000000000000e+00	15940
916	1.000000000000000e+00	17440
917	1.000000000000000e+00	16900
918	1.000000000000000e+00	16800
919	1.000000000000000e+00	17080
920	1.000000000000000e+00	16540
921	1.000000000000000e+00	16480
922	1.000000000000000e+00	17280
923	1.000000000000000e+00	16720
924	1.000000000000000e+00	15800
925	1.000000000000000e+00	16380
926	1.000000000000000e+00	15740
927	1.000000000000000e+00	15680
928	1.000000000000000e+00	16820
929	1.000000000000000e+00	16600
930	1.000000000000000e+00	16300
931	1.000000000000000e+00	17120
932	1.000000000000000e+00	16080
933	1.000000000000000e+00	15560
934	1.000000000000000e+00	16320
935	1.000000000000000e+00	16280
936	1.000000000000000e+00	16740
937	1.000000000000000e+00	15640
938	1.000000000000000e+00	15080
939	1.000000000000000e+00	16720
940	1.000000000000000e+00	17080
941	1.000000000000000e+00	16840
942	1.000000000000000e+00	16520
943	1.000000000000000e+00	15680
944	1.000000000000000e+00	17040
945	1.000000000000000e+00	16300
946	1.000000000000000e+00	17520
947	1.000000000000000e+00	16300
948	1.000000000000000e+00	17700
949	1.000000000000000e+00	17360
950	1.000000000000000e+00	18180
951	1.000000000000000e+00	17960
952	1.000000000000000e+00	18540
953	1.000000000000000e+00	18820
954	1.000000000000000e+00	17540
955	1.000000000000000e+00	17400
956	1.000000000000000e+00	17600
957	1.000000000000000e+00	19320
958	1.000000000000000e+00	16760
959	1.000000000000000e+00	17540
960	1.000000000000000e+00	18140
961	1.000000000000000e+00	17580
962	1.000000000000000e+00	18900
963	1.000000000000000e+00	18480
964	1.000000000000000e+00	18460
965	1.000000000000000e+00	17280
966	1.000000000000000e+00	17520
967	1.000000000000000e+00	18100
968	1.000000000000000e+00	16700
969	1.000000000000000e+00	16560
970	1.000000000000000e+00	16460
971	1.000000000000000e+00	17680
972	1.000000000000000e+00	16940
973	1.000000000000000e+00	17440
974	1.000000000000000e+00	17800
975	1.000000000000000e+00	17240
976	1.000000000000000e+00	16840
977	1.000000000000000e+00	16660
978	1.000000000000000e+00	17660
979	1.000000000000000e+00	14960
980	1.000000000000000e+00	16480
981	1.000000000000000e+00	17220
982	1.000000000000000e+00	16460
983	1.000000000000000e+00	17600
984	1.000000000000000e+00	15960
985	1.000000000000000e+00	17940
986	1.000000000000000e+00	16100
987	1.000000000000000e+00	16760
988	1.000000000000000e+00	17020
989	1.000000000000000e+00	16980
990	1.000000000000000e+00	16380
991	1.000000000000000e+00	16440
992	1.000000000000000e+00	18000
993	1.000000000000000e+00	17020
994	1.000000000000000e+00	16100
995	1.000000000000000e+00	16740
996	1.000000000000000e+00	16640
997	1.000000000000000e+00	15980
998	1.000000000000000e+00	17480
999	1.000000000000000e+00	16780
1000	1.000000000000000e+00	16740


Tempo gasto: 17.140502
