Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	9000
870	1.000000000000000e+00	9100
871	1.000000000000000e+00	8920
872	1.000000000000000e+00	9100
873	1.000000000000000e+00	9580
874	1.000000000000000e+00	9260
875	1.000000000000000e+00	8420
876	1.000000000000000e+00	9080
877	1.000000000000000e+00	8880
878	1.000000000000000e+00	8780
879	1.000000000000000e+00	8180
880	1.000000000000000e+00	8560
881	1.000000000000000e+00	9440
882	1.000000000000000e+00	9180
883	1.000000000000000e+00	8660
884	1.000000000000000e+00	8480
885	1.000000000000000e+00	8200
886	1.000000000000000e+00	9100
887	1.000000000000000e+00	8320
888	1.000000000000000e+00	8540
889	1.000000000000000e+00	9300
890	1.000000000000000e+00	8620
891	1.000000000000000e+00	8880
892	1.000000000000000e+00	8880
893	1.000000000000000e+00	8840
894	1.000000000000000e+00	8460
895	1.000000000000000e+00	8780
896	1.000000000000000e+00	8100
897	1.000000000000000e+00	8720
898	1.000000000000000e+00	8200
899	1.000000000000000e+00	9100
900	1.000000000000000e+00	8920
901	1.000000000000000e+00	8540
902	1.000000000000000e+00	8540
903	1.000000000000000e+00	8960
904	1.000000000000000e+00	9020
905	1.000000000000000e+00	8920
906	1.000000000000000e+00	8220
907	1.000000000000000e+00	8300
908	1.000000000000000e+00	9160
909	1.000000000000000e+00	8860
910	1.000000000000000e+00	10060
911	1.000000000000000e+00	9380
912	1.000000000000000e+00	8080
913	1.000000000000000e+00	8920
914	1.000000000000000e+00	8900
915	1.000000000000000e+00	8220
916	1.000000000000000e+00	9020
917	1.000000000000000e+00	8860
918	1.000000000000000e+00	9600
919	1.000000000000000e+00	8460
920	1.000000000000000e+00	8600
921	1.000000000000000e+00	8200
922	1.000000000000000e+00	8960
923	1.000000000000000e+00	8820
924	1.000000000000000e+00	7380
925	1.000000000000000e+00	8600
926	1.000000000000000e+00	7760
927	1.000000000000000e+00	8180
928	1.000000000000000e+00	8840
929	1.000000000000000e+00	8580
930	1.000000000000000e+00	8640
931	1.000000000000000e+00	9120
932	1.000000000000000e+00	8380
933	1.000000000000000e+00	8740
934	1.000000000000000e+00	8260
935	1.000000000000000e+00	8780
936	1.000000000000000e+00	8900
937	1.000000000000000e+00	8280
938	1.000000000000000e+00	8080
939	1.000000000000000e+00	8900
940	1.000000000000000e+00	9800
941	1.000000000000000e+00	9460
942	1.000000000000000e+00	8840
943	1.000000000000000e+00	9460
944	1.000000000000000e+00	10060
945	1.000000000000000e+00	9480
946	1.000000000000000e+00	10400
947	1.000000000000000e+00	9900
948	1.000000000000000e+00	10100
949	1.000000000000000e+00	10640
950	1.000000000000000e+00	10460
951	1.000000000000000e+00	10640
952	1.000000000000000e+00	10920
953	1.000000000000000e+00	10600
954	1.000000000000000e+00	9760
955	1.000000000000000e+00	10560
956	1.000000000000000e+00	9540
957	1.000000000000000e+00	10880
958	1.000000000000000e+00	8960
959	1.000000000000000e+00	9680
960	1.000000000000000e+00	9380
961	1.000000000000000e+00	9420
962	1.000000000000000e+00	9580
963	1.000000000000000e+00	9600
964	1.000000000000000e+00	9500
965	1.000000000000000e+00	8780
966	1.000000000000000e+00	9280
967	1.000000000000000e+00	8900
968	1.000000000000000e+00	8120
969	1.000000000000000e+00	8120
970	1.000000000000000e+00	8220
971	1.000000000000000e+00	8940
972	1.000000000000000e+00	8600
973	1.000000000000000e+00	8580
974	1.000000000000000e+00	8960
975	1.000000000000000e+00	8420
976	1.000000000000000e+00	8560
977	1.000000000000000e+00	8360
978	1.000000000000000e+00	8920
979	1.000000000000000e+00	7800
980	1.000000000000000e+00	8360
981	1.000000000000000e+00	8680
982	1.000000000000000e+00	8140
983	1.000000000000000e+00	8720
984	1.000000000000000e+00	8080
985	1.000000000000000e+00	8940
986	1.000000000000000e+00	7740
987	1.000000000000000e+00	8680
988	1.000000000000000e+00	8080
989	1.000000000000000e+00	8400
990	1.000000000000000e+00	8320
991	1.000000000000000e+00	9060
992	1.000000000000000e+00	9880
993	1.000000000000000e+00	9380
994	1.000000000000000e+00	8740
995	1.000000000000000e+00	9000
996	1.000000000000000e+00	9620
997	1.000000000000000e+00	8360
998	1.000000000000000e+00	9660
999	1.000000000000000e+00	9440
1000	1.000000000000000e+00	8740


Tempo gasto: 22.162003
