Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	7224
872	1.000000000000000e+00	7224
873	1.000000000000000e+00	7224
874	1.000000000000000e+00	7224
875	1.000000000000000e+00	7224
876	1.000000000000000e+00	7224
877	1.000000000000000e+00	7224
878	1.000000000000000e+00	7224
879	1.000000000000000e+00	7224
880	1.000000000000000e+00	7224
881	1.000000000000000e+00	7224
882	1.000000000000000e+00	7224
883	1.000000000000000e+00	7224
884	1.000000000000000e+00	7224
885	1.000000000000000e+00	7224
886	1.000000000000000e+00	7224
887	1.000000000000000e+00	7224
888	1.000000000000000e+00	7224
889	1.000000000000000e+00	7224
890	1.000000000000000e+00	7224
891	1.000000000000000e+00	7224
892	1.000000000000000e+00	7224
893	1.000000000000000e+00	7224
894	1.000000000000000e+00	7224
895	1.000000000000000e+00	7224
896	1.000000000000000e+00	7224
897	1.000000000000000e+00	7224
898	1.000000000000000e+00	7224
899	1.000000000000000e+00	7224
900	1.000000000000000e+00	7224
901	1.000000000000000e+00	7224
902	1.000000000000000e+00	7224
903	1.000000000000000e+00	7224
904	1.000000000000000e+00	7224
905	1.000000000000000e+00	7224
906	1.000000000000000e+00	7224
907	1.000000000000000e+00	7224
908	1.000000000000000e+00	7224
909	1.000000000000000e+00	7224
910	1.000000000000000e+00	7224
911	1.000000000000000e+00	7224
912	1.000000000000000e+00	7224
913	1.000000000000000e+00	7224
914	1.000000000000000e+00	7224
915	1.000000000000000e+00	7224
916	1.000000000000000e+00	7224
917	1.000000000000000e+00	7224
918	1.000000000000000e+00	7224
919	1.000000000000000e+00	7224
920	1.000000000000000e+00	7224
921	1.000000000000000e+00	7224
922	1.000000000000000e+00	7224
923	1.000000000000000e+00	7224
924	1.000000000000000e+00	7224
925	1.000000000000000e+00	7224
926	1.000000000000000e+00	7224
927	1.000000000000000e+00	7224
928	1.000000000000000e+00	7224
929	1.000000000000000e+00	7224
930	1.000000000000000e+00	7224
931	1.000000000000000e+00	7224
932	1.000000000000000e+00	7224
933	1.000000000000000e+00	7224
934	1.000000000000000e+00	7224
935	1.000000000000000e+00	7224
936	1.000000000000000e+00	7224
937	1.000000000000000e+00	7224
938	1.000000000000000e+00	7224
939	1.000000000000000e+00	7224
940	1.000000000000000e+00	7224
941	1.000000000000000e+00	7224
942	1.000000000000000e+00	7224
943	1.000000000000000e+00	7224
944	1.000000000000000e+00	7224
945	1.000000000000000e+00	7224
946	1.000000000000000e+00	7224
947	1.000000000000000e+00	7224
948	1.000000000000000e+00	7224
949	1.000000000000000e+00	7224
950	1.000000000000000e+00	7224
951	1.000000000000000e+00	7224
952	1.000000000000000e+00	7224
953	1.000000000000000e+00	7224
954	1.000000000000000e+00	7224
955	1.000000000000000e+00	7224
956	1.000000000000000e+00	7224
957	1.000000000000000e+00	7224
958	1.000000000000000e+00	7224
959	1.000000000000000e+00	7224
960	1.000000000000000e+00	7224
961	1.000000000000000e+00	7224
962	1.000000000000000e+00	7224
963	1.000000000000000e+00	7224
964	1.000000000000000e+00	7224
965	1.000000000000000e+00	7224
966	1.000000000000000e+00	7224
967	1.000000000000000e+00	7224
968	1.000000000000000e+00	7224
969	1.000000000000000e+00	7224
970	1.000000000000000e+00	7224
971	1.000000000000000e+00	7224
972	1.000000000000000e+00	7224
973	1.000000000000000e+00	7224
974	1.000000000000000e+00	7224
975	1.000000000000000e+00	7224
976	1.000000000000000e+00	7224
977	1.000000000000000e+00	7224
978	1.000000000000000e+00	7224
979	1.000000000000000e+00	7224
980	1.000000000000000e+00	7224
981	1.000000000000000e+00	7224
982	1.000000000000000e+00	7224
983	1.000000000000000e+00	7224
984	1.000000000000000e+00	7224
985	1.000000000000000e+00	7224
986	1.000000000000000e+00	7224
987	1.000000000000000e+00	7224
988	1.000000000000000e+00	7224
989	1.000000000000000e+00	7224
990	1.000000000000000e+00	7224
991	1.000000000000000e+00	7224
992	1.000000000000000e+00	7224
993	1.000000000000000e+00	7224
994	1.000000000000000e+00	7224
995	1.000000000000000e+00	7224
996	1.000000000000000e+00	7224
997	1.000000000000000e+00	7224
998	1.000000000000000e+00	7224
999	1.000000000000000e+00	7224
1000	1.000000000000000e+00	7224


Tempo gasto: 13.595276
