Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	26840
870	1.000000000000000e+00	27400
871	1.000000000000000e+00	27840
872	1.000000000000000e+00	27320
873	1.000000000000000e+00	27840
874	1.000000000000000e+00	27680
875	1.000000000000000e+00	27980
876	1.000000000000000e+00	28620
877	1.000000000000000e+00	27620
878	1.000000000000000e+00	27480
879	1.000000000000000e+00	26320
880	1.000000000000000e+00	26300
881	1.000000000000000e+00	28560
882	1.000000000000000e+00	27620
883	1.000000000000000e+00	27860
884	1.000000000000000e+00	28320
885	1.000000000000000e+00	28400
886	1.000000000000000e+00	29420
887	1.000000000000000e+00	27560
888	1.000000000000000e+00	28420
889	1.000000000000000e+00	29740
890	1.000000000000000e+00	29300
891	1.000000000000000e+00	29200
892	1.000000000000000e+00	29740
893	1.000000000000000e+00	27620
894	1.000000000000000e+00	29140
895	1.000000000000000e+00	28400
896	1.000000000000000e+00	26620
897	1.000000000000000e+00	27860
898	1.000000000000000e+00	28100
899	1.000000000000000e+00	29160
900	1.000000000000000e+00	28520
901	1.000000000000000e+00	28800
902	1.000000000000000e+00	27500
903	1.000000000000000e+00	28980
904	1.000000000000000e+00	30320
905	1.000000000000000e+00	29540
906	1.000000000000000e+00	27940
907	1.000000000000000e+00	28180
908	1.000000000000000e+00	28580
909	1.000000000000000e+00	29120
910	1.000000000000000e+00	29100
911	1.000000000000000e+00	30040
912	1.000000000000000e+00	29020
913	1.000000000000000e+00	28720
914	1.000000000000000e+00	30040
915	1.000000000000000e+00	27560
916	1.000000000000000e+00	29780
917	1.000000000000000e+00	29600
918	1.000000000000000e+00	28480
919	1.000000000000000e+00	29220
920	1.000000000000000e+00	28100
921	1.000000000000000e+00	28660
922	1.000000000000000e+00	29540
923	1.000000000000000e+00	29200
924	1.000000000000000e+00	28340
925	1.000000000000000e+00	28680
926	1.000000000000000e+00	28320
927	1.000000000000000e+00	26840
928	1.000000000000000e+00	29300
929	1.000000000000000e+00	29240
930	1.000000000000000e+00	27180
931	1.000000000000000e+00	28620
932	1.000000000000000e+00	29080
933	1.000000000000000e+00	27760
934	1.000000000000000e+00	28020
935	1.000000000000000e+00	28700
936	1.000000000000000e+00	28240
937	1.000000000000000e+00	27860
938	1.000000000000000e+00	26200
939	1.000000000000000e+00	28180
940	1.000000000000000e+00	28680
941	1.000000000000000e+00	28400
942	1.000000000000000e+00	28640
943	1.000000000000000e+00	27060
944	1.000000000000000e+00	28060
945	1.000000000000000e+00	28000
946	1.000000000000000e+00	28740
947	1.000000000000000e+00	27880
948	1.000000000000000e+00	28880
949	1.000000000000000e+00	29220
950	1.000000000000000e+00	30240
951	1.000000000000000e+00	29220
952	1.000000000000000e+00	29620
953	1.000000000000000e+00	30220
954	1.000000000000000e+00	29720
955	1.000000000000000e+00	29120
956	1.000000000000000e+00	29640
957	1.000000000000000e+00	30260
958	1.000000000000000e+00	28460
959	1.000000000000000e+00	28620
960	1.000000000000000e+00	29760
961	1.000000000000000e+00	28700
962	1.000000000000000e+00	29740
963	1.000000000000000e+00	30080
964	1.000000000000000e+00	29800
965	1.000000000000000e+00	27980
966	1.000000000000000e+00	28580
967	1.000000000000000e+00	29180
968	1.000000000000000e+00	27500
969	1.000000000000000e+00	28420
970	1.000000000000000e+00	27380
971	1.000000000000000e+00	29260
972	1.000000000000000e+00	28100
973	1.000000000000000e+00	28520
974	1.000000000000000e+00	29580
975	9.500000000000001e-01	29960
976	9.500000000000001e-01	28420
977	9.500000000000001e-01	28440
978	9.500000000000001e-01	29740
979	9.500000000000001e-01	26340
980	9.500000000000001e-01	28900
981	9.500000000000001e-01	28880
982	9.500000000000001e-01	27800
983	9.500000000000001e-01	29920
984	9.500000000000001e-01	27820
985	9.500000000000001e-01	30000
986	9.500000000000001e-01	27520
987	9.500000000000001e-01	28760
988	9.500000000000001e-01	28500
989	9.500000000000001e-01	28220
990	9.500000000000001e-01	26860
991	9.500000000000001e-01	29340
992	9.500000000000001e-01	29260
993	9.500000000000001e-01	28380
994	9.500000000000001e-01	28360
995	9.500000000000001e-01	28500
996	9.500000000000001e-01	28680
997	9.500000000000001e-01	29920
998	9.500000000000001e-01	30160
999	9.500000000000001e-01	29480
1000	9.500000000000001e-01	29680


Tempo gasto: 36.634149
