Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	28240
870	1.000000000000000e+00	28780
871	1.000000000000000e+00	29500
872	1.000000000000000e+00	28860
873	1.000000000000000e+00	29480
874	1.000000000000000e+00	29320
875	1.000000000000000e+00	29680
876	1.000000000000000e+00	30000
877	1.000000000000000e+00	28660
878	1.000000000000000e+00	29280
879	1.000000000000000e+00	27780
880	1.000000000000000e+00	27340
881	1.000000000000000e+00	30120
882	1.000000000000000e+00	28980
883	1.000000000000000e+00	29360
884	1.000000000000000e+00	29980
885	1.000000000000000e+00	29880
886	1.000000000000000e+00	30240
887	1.000000000000000e+00	28780
888	1.000000000000000e+00	29600
889	1.000000000000000e+00	30700
890	1.000000000000000e+00	30420
891	1.000000000000000e+00	30160
892	1.000000000000000e+00	30960
893	1.000000000000000e+00	29120
894	1.000000000000000e+00	30500
895	1.000000000000000e+00	29900
896	1.000000000000000e+00	28520
897	1.000000000000000e+00	29320
898	1.000000000000000e+00	29800
899	1.000000000000000e+00	30540
900	1.000000000000000e+00	29980
901	1.000000000000000e+00	30460
902	1.000000000000000e+00	29160
903	1.000000000000000e+00	30480
904	1.000000000000000e+00	31960
905	1.000000000000000e+00	30940
906	1.000000000000000e+00	29600
907	1.000000000000000e+00	29520
908	1.000000000000000e+00	30120
909	1.000000000000000e+00	30540
910	1.000000000000000e+00	30920
911	1.000000000000000e+00	31940
912	1.000000000000000e+00	30680
913	1.000000000000000e+00	30120
914	1.000000000000000e+00	31960
915	1.000000000000000e+00	29100
916	1.000000000000000e+00	31160
917	1.000000000000000e+00	31140
918	1.000000000000000e+00	30400
919	1.000000000000000e+00	30220
920	1.000000000000000e+00	29860
921	1.000000000000000e+00	29940
922	1.000000000000000e+00	31360
923	1.000000000000000e+00	30260
924	1.000000000000000e+00	30220
925	1.000000000000000e+00	29860
926	1.000000000000000e+00	29900
927	1.000000000000000e+00	28180
928	1.000000000000000e+00	31120
929	1.000000000000000e+00	30620
930	1.000000000000000e+00	28940
931	1.000000000000000e+00	29740
932	1.000000000000000e+00	30600
933	1.000000000000000e+00	28760
934	1.000000000000000e+00	29120
935	1.000000000000000e+00	30080
936	1.000000000000000e+00	29540
937	1.000000000000000e+00	29360
938	1.000000000000000e+00	27780
939	1.000000000000000e+00	29420
940	1.000000000000000e+00	30540
941	1.000000000000000e+00	29820
942	1.000000000000000e+00	29880
943	1.000000000000000e+00	28240
944	1.000000000000000e+00	29700
945	1.000000000000000e+00	29360
946	1.000000000000000e+00	30420
947	1.000000000000000e+00	29320
948	1.000000000000000e+00	30660
949	1.000000000000000e+00	30780
950	1.000000000000000e+00	31660
951	1.000000000000000e+00	30640
952	1.000000000000000e+00	30940
953	1.000000000000000e+00	31360
954	1.000000000000000e+00	30800
955	1.000000000000000e+00	30260
956	1.000000000000000e+00	30800
957	1.000000000000000e+00	31380
958	1.000000000000000e+00	29500
959	1.000000000000000e+00	29700
960	1.000000000000000e+00	30620
961	1.000000000000000e+00	29780
962	1.000000000000000e+00	30720
963	1.000000000000000e+00	31220
964	1.000000000000000e+00	30980
965	1.000000000000000e+00	29140
966	1.000000000000000e+00	29680
967	1.000000000000000e+00	30560
968	1.000000000000000e+00	28900
969	1.000000000000000e+00	29480
970	1.000000000000000e+00	28480
971	1.000000000000000e+00	30540
972	1.000000000000000e+00	29360
973	1.000000000000000e+00	29460
974	1.000000000000000e+00	30660
975	1.000000000000000e+00	31060
976	1.000000000000000e+00	29500
977	1.000000000000000e+00	29360
978	1.000000000000000e+00	30740
979	1.000000000000000e+00	27480
980	1.000000000000000e+00	30140
981	1.000000000000000e+00	29860
982	1.000000000000000e+00	29040
983	1.000000000000000e+00	30960
984	1.000000000000000e+00	28760
985	1.000000000000000e+00	31120
986	1.000000000000000e+00	28420
987	1.000000000000000e+00	29620
988	1.000000000000000e+00	29180
989	1.000000000000000e+00	29420
990	1.000000000000000e+00	28200
991	1.000000000000000e+00	30240
992	1.000000000000000e+00	30060
993	1.000000000000000e+00	29340
994	1.000000000000000e+00	29260
995	1.000000000000000e+00	29620
996	1.000000000000000e+00	29520
997	1.000000000000000e+00	30880
998	1.000000000000000e+00	31320
999	1.000000000000000e+00	30500
1000	1.000000000000000e+00	30680


Tempo gasto: 18.168766
