Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	10206
872	1.000000000000000e+00	10206
873	1.000000000000000e+00	10206
874	1.000000000000000e+00	10206
875	1.000000000000000e+00	10206
876	1.000000000000000e+00	10206
877	1.000000000000000e+00	10206
878	1.000000000000000e+00	10206
879	1.000000000000000e+00	10206
880	1.000000000000000e+00	10206
881	1.000000000000000e+00	10206
882	1.000000000000000e+00	10206
883	1.000000000000000e+00	10206
884	1.000000000000000e+00	10206
885	1.000000000000000e+00	10206
886	1.000000000000000e+00	10206
887	1.000000000000000e+00	10206
888	1.000000000000000e+00	10206
889	1.000000000000000e+00	10206
890	1.000000000000000e+00	10206
891	1.000000000000000e+00	10206
892	1.000000000000000e+00	10206
893	1.000000000000000e+00	10206
894	1.000000000000000e+00	10206
895	1.000000000000000e+00	10206
896	1.000000000000000e+00	10206
897	1.000000000000000e+00	10206
898	1.000000000000000e+00	10206
899	1.000000000000000e+00	10206
900	1.000000000000000e+00	10206
901	1.000000000000000e+00	10206
902	1.000000000000000e+00	10206
903	1.000000000000000e+00	10206
904	1.000000000000000e+00	10206
905	1.000000000000000e+00	10206
906	1.000000000000000e+00	10206
907	1.000000000000000e+00	10206
908	1.000000000000000e+00	10206
909	1.000000000000000e+00	10206
910	1.000000000000000e+00	10206
911	1.000000000000000e+00	10206
912	1.000000000000000e+00	10206
913	1.000000000000000e+00	10206
914	1.000000000000000e+00	10206
915	1.000000000000000e+00	10206
916	1.000000000000000e+00	10206
917	1.000000000000000e+00	10206
918	1.000000000000000e+00	10206
919	1.000000000000000e+00	10206
920	1.000000000000000e+00	10206
921	1.000000000000000e+00	10206
922	1.000000000000000e+00	10206
923	1.000000000000000e+00	10206
924	1.000000000000000e+00	10206
925	1.000000000000000e+00	10206
926	1.000000000000000e+00	10206
927	1.000000000000000e+00	10206
928	1.000000000000000e+00	10206
929	1.000000000000000e+00	10206
930	1.000000000000000e+00	10206
931	1.000000000000000e+00	10206
932	1.000000000000000e+00	10206
933	1.000000000000000e+00	10206
934	1.000000000000000e+00	10206
935	1.000000000000000e+00	10206
936	1.000000000000000e+00	10206
937	1.000000000000000e+00	10206
938	1.000000000000000e+00	10206
939	1.000000000000000e+00	10206
940	1.000000000000000e+00	10206
941	1.000000000000000e+00	10206
942	1.000000000000000e+00	10206
943	1.000000000000000e+00	10206
944	1.000000000000000e+00	10206
945	1.000000000000000e+00	10206
946	1.000000000000000e+00	10206
947	1.000000000000000e+00	10206
948	1.000000000000000e+00	10206
949	1.000000000000000e+00	10206
950	1.000000000000000e+00	10206
951	1.000000000000000e+00	10206
952	1.000000000000000e+00	10206
953	1.000000000000000e+00	10206
954	1.000000000000000e+00	10206
955	1.000000000000000e+00	10206
956	1.000000000000000e+00	10206
957	1.000000000000000e+00	10206
958	1.000000000000000e+00	10206
959	1.000000000000000e+00	10206
960	1.000000000000000e+00	10206
961	1.000000000000000e+00	10206
962	1.000000000000000e+00	10206
963	1.000000000000000e+00	10206
964	1.000000000000000e+00	10206
965	1.000000000000000e+00	10206
966	1.000000000000000e+00	10206
967	1.000000000000000e+00	10206
968	1.000000000000000e+00	10206
969	1.000000000000000e+00	10206
970	1.000000000000000e+00	10206
971	1.000000000000000e+00	10206
972	1.000000000000000e+00	10206
973	1.000000000000000e+00	10206
974	1.000000000000000e+00	10206
975	1.000000000000000e+00	10206
976	1.000000000000000e+00	10206
977	1.000000000000000e+00	10206
978	1.000000000000000e+00	10206
979	1.000000000000000e+00	10206
980	1.000000000000000e+00	10206
981	1.000000000000000e+00	10206
982	1.000000000000000e+00	10206
983	1.000000000000000e+00	10206
984	1.000000000000000e+00	10206
985	1.000000000000000e+00	10206
986	1.000000000000000e+00	10206
987	1.000000000000000e+00	10206
988	1.000000000000000e+00	10206
989	1.000000000000000e+00	10206
990	1.000000000000000e+00	10206
991	1.000000000000000e+00	10206
992	1.000000000000000e+00	10206
993	1.000000000000000e+00	10206
994	1.000000000000000e+00	10206
995	1.000000000000000e+00	10206
996	1.000000000000000e+00	10206
997	1.000000000000000e+00	10206
998	1.000000000000000e+00	10206
999	1.000000000000000e+00	10206
1000	1.000000000000000e+00	10206


Tempo gasto: 13.511485
