Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	27060
870	1.000000000000000e+00	27500
871	1.000000000000000e+00	28000
872	1.000000000000000e+00	27480
873	1.000000000000000e+00	28040
874	1.000000000000000e+00	27860
875	1.000000000000000e+00	28200
876	1.000000000000000e+00	28700
877	1.000000000000000e+00	27720
878	1.000000000000000e+00	27720
879	1.000000000000000e+00	26400
880	1.000000000000000e+00	26420
881	1.000000000000000e+00	28680
882	1.000000000000000e+00	27720
883	1.000000000000000e+00	28060
884	1.000000000000000e+00	28500
885	1.000000000000000e+00	28500
886	1.000000000000000e+00	29540
887	1.000000000000000e+00	27760
888	1.000000000000000e+00	28500
889	1.000000000000000e+00	29840
890	1.000000000000000e+00	29380
891	1.000000000000000e+00	29320
892	1.000000000000000e+00	29880
893	1.000000000000000e+00	27800
894	1.000000000000000e+00	29600
895	1.000000000000000e+00	28780
896	1.000000000000000e+00	27100
897	1.000000000000000e+00	28220
898	1.000000000000000e+00	28600
899	1.000000000000000e+00	29560
900	1.000000000000000e+00	28920
901	1.000000000000000e+00	29160
902	1.000000000000000e+00	27860
903	1.000000000000000e+00	29340
904	1.000000000000000e+00	30760
905	1.000000000000000e+00	29900
906	1.000000000000000e+00	28360
907	1.000000000000000e+00	28540
908	1.000000000000000e+00	28980
909	1.000000000000000e+00	29480
910	1.000000000000000e+00	29460
911	1.000000000000000e+00	30500
912	1.000000000000000e+00	29420
913	1.000000000000000e+00	29140
914	1.000000000000000e+00	30400
915	1.000000000000000e+00	27920
916	1.000000000000000e+00	30160
917	1.000000000000000e+00	30040
918	1.000000000000000e+00	28860
919	1.000000000000000e+00	29620
920	1.000000000000000e+00	28540
921	1.000000000000000e+00	29040
922	1.000000000000000e+00	29900
923	1.000000000000000e+00	29500
924	1.000000000000000e+00	28800
925	1.000000000000000e+00	29080
926	1.000000000000000e+00	28700
927	1.000000000000000e+00	27220
928	1.000000000000000e+00	29780
929	1.000000000000000e+00	29600
930	1.000000000000000e+00	27660
931	1.000000000000000e+00	29000
932	1.000000000000000e+00	29460
933	1.000000000000000e+00	28140
934	1.000000000000000e+00	28100
935	1.000000000000000e+00	29080
936	1.000000000000000e+00	28640
937	1.000000000000000e+00	28360
938	1.000000000000000e+00	26640
939	1.000000000000000e+00	28620
940	1.000000000000000e+00	29060
941	1.000000000000000e+00	28760
942	1.000000000000000e+00	29000
943	1.000000000000000e+00	27480
944	1.000000000000000e+00	28440
945	1.000000000000000e+00	28420
946	1.000000000000000e+00	29180
947	1.000000000000000e+00	28360
948	1.000000000000000e+00	29240
949	1.000000000000000e+00	29580
950	1.000000000000000e+00	30640
951	1.000000000000000e+00	29680
952	1.000000000000000e+00	29760
953	1.000000000000000e+00	30320
954	1.000000000000000e+00	29840
955	1.000000000000000e+00	29260
956	1.000000000000000e+00	29820
957	1.000000000000000e+00	30380
958	1.000000000000000e+00	28580
959	1.000000000000000e+00	28700
960	1.000000000000000e+00	29920
961	1.000000000000000e+00	28840
962	1.000000000000000e+00	29820
963	1.000000000000000e+00	30240
964	1.000000000000000e+00	29920
965	1.000000000000000e+00	28100
966	1.000000000000000e+00	28720
967	1.000000000000000e+00	29300
968	1.000000000000000e+00	27720
969	1.000000000000000e+00	28560
970	1.000000000000000e+00	27480
971	1.000000000000000e+00	29400
972	1.000000000000000e+00	28360
973	1.000000000000000e+00	28620
974	1.000000000000000e+00	29700
975	1.000000000000000e+00	30100
976	1.000000000000000e+00	28520
977	1.000000000000000e+00	28520
978	1.000000000000000e+00	29860
979	1.000000000000000e+00	26480
980	1.000000000000000e+00	29000
981	1.000000000000000e+00	29060
982	1.000000000000000e+00	27940
983	1.000000000000000e+00	30080
984	1.000000000000000e+00	27980
985	1.000000000000000e+00	30180
986	1.000000000000000e+00	27600
987	1.000000000000000e+00	28860
988	1.000000000000000e+00	28600
989	1.000000000000000e+00	28320
990	1.000000000000000e+00	26980
991	1.000000000000000e+00	29480
992	1.000000000000000e+00	29440
993	1.000000000000000e+00	28500
994	1.000000000000000e+00	28500
995	1.000000000000000e+00	28620
996	1.000000000000000e+00	28800
997	1.000000000000000e+00	30000
998	1.000000000000000e+00	30340
999	1.000000000000000e+00	29700
1000	1.000000000000000e+00	29800


Tempo gasto: 23.358546
