Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	19257
872	1.000000000000000e+00	19257
873	1.000000000000000e+00	19257
874	1.000000000000000e+00	19257
875	1.000000000000000e+00	19257
876	1.000000000000000e+00	19257
877	1.000000000000000e+00	19257
878	1.000000000000000e+00	19257
879	1.000000000000000e+00	19257
880	1.000000000000000e+00	19257
881	1.000000000000000e+00	19257
882	1.000000000000000e+00	19257
883	1.000000000000000e+00	19257
884	1.000000000000000e+00	19257
885	1.000000000000000e+00	19257
886	1.000000000000000e+00	19257
887	1.000000000000000e+00	19257
888	1.000000000000000e+00	19257
889	1.000000000000000e+00	19257
890	1.000000000000000e+00	19257
891	1.000000000000000e+00	19257
892	1.000000000000000e+00	19257
893	1.000000000000000e+00	19257
894	1.000000000000000e+00	19257
895	1.000000000000000e+00	19257
896	1.000000000000000e+00	19257
897	1.000000000000000e+00	19257
898	1.000000000000000e+00	19257
899	1.000000000000000e+00	19257
900	1.000000000000000e+00	19257
901	1.000000000000000e+00	19257
902	1.000000000000000e+00	19257
903	1.000000000000000e+00	19257
904	1.000000000000000e+00	19257
905	1.000000000000000e+00	19257
906	1.000000000000000e+00	19257
907	1.000000000000000e+00	19257
908	1.000000000000000e+00	19257
909	1.000000000000000e+00	19257
910	1.000000000000000e+00	19257
911	1.000000000000000e+00	19257
912	1.000000000000000e+00	19257
913	1.000000000000000e+00	19257
914	1.000000000000000e+00	19257
915	1.000000000000000e+00	19257
916	1.000000000000000e+00	19257
917	1.000000000000000e+00	19257
918	1.000000000000000e+00	19257
919	1.000000000000000e+00	19257
920	1.000000000000000e+00	19257
921	1.000000000000000e+00	19257
922	1.000000000000000e+00	19257
923	1.000000000000000e+00	19257
924	1.000000000000000e+00	19257
925	1.000000000000000e+00	19257
926	1.000000000000000e+00	19257
927	1.000000000000000e+00	19257
928	1.000000000000000e+00	19257
929	1.000000000000000e+00	19257
930	1.000000000000000e+00	19257
931	1.000000000000000e+00	19257
932	1.000000000000000e+00	19257
933	1.000000000000000e+00	19257
934	1.000000000000000e+00	19257
935	1.000000000000000e+00	19257
936	1.000000000000000e+00	19257
937	1.000000000000000e+00	19257
938	1.000000000000000e+00	19257
939	1.000000000000000e+00	19257
940	1.000000000000000e+00	19257
941	1.000000000000000e+00	19257
942	1.000000000000000e+00	19257
943	1.000000000000000e+00	19257
944	1.000000000000000e+00	19257
945	1.000000000000000e+00	19257
946	1.000000000000000e+00	19257
947	1.000000000000000e+00	19257
948	1.000000000000000e+00	19257
949	1.000000000000000e+00	19257
950	1.000000000000000e+00	19257
951	1.000000000000000e+00	19257
952	1.000000000000000e+00	19257
953	1.000000000000000e+00	19257
954	1.000000000000000e+00	19257
955	1.000000000000000e+00	19257
956	1.000000000000000e+00	19257
957	1.000000000000000e+00	19257
958	1.000000000000000e+00	19257
959	1.000000000000000e+00	19257
960	1.000000000000000e+00	19257
961	1.000000000000000e+00	19257
962	1.000000000000000e+00	19257
963	1.000000000000000e+00	19257
964	1.000000000000000e+00	19257
965	1.000000000000000e+00	19257
966	1.000000000000000e+00	19257
967	1.000000000000000e+00	19257
968	1.000000000000000e+00	19257
969	1.000000000000000e+00	19257
970	1.000000000000000e+00	19257
971	1.000000000000000e+00	19257
972	1.000000000000000e+00	19257
973	1.000000000000000e+00	19257
974	1.000000000000000e+00	19257
975	1.000000000000000e+00	19257
976	1.000000000000000e+00	19257
977	1.000000000000000e+00	19257
978	1.000000000000000e+00	19257
979	1.000000000000000e+00	19257
980	1.000000000000000e+00	19257
981	1.000000000000000e+00	19257
982	1.000000000000000e+00	19257
983	1.000000000000000e+00	19257
984	1.000000000000000e+00	19257
985	1.000000000000000e+00	19257
986	1.000000000000000e+00	19257
987	1.000000000000000e+00	19257
988	1.000000000000000e+00	19257
989	1.000000000000000e+00	19257
990	1.000000000000000e+00	19257
991	1.000000000000000e+00	19257
992	1.000000000000000e+00	19257
993	1.000000000000000e+00	19257
994	1.000000000000000e+00	19257
995	1.000000000000000e+00	19257
996	1.000000000000000e+00	19257
997	1.000000000000000e+00	19257
998	1.000000000000000e+00	19257
999	1.000000000000000e+00	19257
1000	1.000000000000000e+00	19257


Tempo gasto: 13.601289
