Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	36960
870	1.000000000000000e+00	37320
871	1.000000000000000e+00	38420
872	1.000000000000000e+00	38280
873	1.000000000000000e+00	37600
874	1.000000000000000e+00	37560
875	1.000000000000000e+00	37780
876	1.000000000000000e+00	38120
877	1.000000000000000e+00	37360
878	1.000000000000000e+00	37020
879	1.000000000000000e+00	36280
880	1.000000000000000e+00	35880
881	1.000000000000000e+00	37980
882	1.000000000000000e+00	37040
883	1.000000000000000e+00	37880
884	1.000000000000000e+00	38060
885	1.000000000000000e+00	38980
886	1.000000000000000e+00	39680
887	1.000000000000000e+00	37660
888	1.000000000000000e+00	38660
889	1.000000000000000e+00	39900
890	1.000000000000000e+00	38940
891	1.000000000000000e+00	38760
892	1.000000000000000e+00	40260
893	1.000000000000000e+00	38200
894	1.000000000000000e+00	39060
895	1.000000000000000e+00	38920
896	1.000000000000000e+00	38680
897	1.000000000000000e+00	37640
898	1.000000000000000e+00	38700
899	1.000000000000000e+00	40420
900	1.000000000000000e+00	39300
901	1.000000000000000e+00	39040
902	1.000000000000000e+00	37800
903	1.000000000000000e+00	38860
904	1.000000000000000e+00	40900
905	1.000000000000000e+00	39080
906	1.000000000000000e+00	38820
907	1.000000000000000e+00	37740
908	1.000000000000000e+00	38940
909	1.000000000000000e+00	39200
910	1.000000000000000e+00	40900
911	1.000000000000000e+00	40460
912	1.000000000000000e+00	39480
913	1.000000000000000e+00	38480
914	1.000000000000000e+00	40660
915	1.000000000000000e+00	37220
916	1.000000000000000e+00	39580
917	1.000000000000000e+00	39940
918	1.000000000000000e+00	39420
919	1.000000000000000e+00	38120
920	1.000000000000000e+00	38760
921	1.000000000000000e+00	37960
922	1.000000000000000e+00	39640
923	1.000000000000000e+00	39060
924	1.000000000000000e+00	39820
925	1.000000000000000e+00	39000
926	1.000000000000000e+00	39620
927	1.000000000000000e+00	37020
928	1.000000000000000e+00	40680
929	1.000000000000000e+00	39520
930	1.000000000000000e+00	38620
931	1.000000000000000e+00	38860
932	1.000000000000000e+00	39320
933	1.000000000000000e+00	36900
934	1.000000000000000e+00	38900
935	1.000000000000000e+00	38700
936	1.000000000000000e+00	39180
937	1.000000000000000e+00	37920
938	1.000000000000000e+00	37220
939	1.000000000000000e+00	38860
940	1.000000000000000e+00	39640
941	1.000000000000000e+00	38920
942	1.000000000000000e+00	38980
943	1.000000000000000e+00	36400
944	1.000000000000000e+00	38220
945	1.000000000000000e+00	38900
946	1.000000000000000e+00	39960
947	1.000000000000000e+00	38480
948	1.000000000000000e+00	39820
949	1.000000000000000e+00	39860
950	1.000000000000000e+00	40480
951	1.000000000000000e+00	40700
952	1.000000000000000e+00	40260
953	1.000000000000000e+00	40640
954	1.000000000000000e+00	40560
955	1.000000000000000e+00	39360
956	1.000000000000000e+00	39980
957	1.000000000000000e+00	41140
958	1.000000000000000e+00	38500
959	1.000000000000000e+00	39460
960	1.000000000000000e+00	39440
961	1.000000000000000e+00	38980
962	1.000000000000000e+00	39740
963	1.000000000000000e+00	39940
964	1.000000000000000e+00	39820
965	1.000000000000000e+00	37540
966	1.000000000000000e+00	38780
967	1.000000000000000e+00	39820
968	1.000000000000000e+00	38180
969	1.000000000000000e+00	39080
970	1.000000000000000e+00	37580
971	1.000000000000000e+00	38560
972	1.000000000000000e+00	38020
973	1.000000000000000e+00	39160
974	1.000000000000000e+00	39520
975	1.000000000000000e+00	38980
976	1.000000000000000e+00	38060
977	1.000000000000000e+00	37700
978	1.000000000000000e+00	39300
979	1.000000000000000e+00	36840
980	1.000000000000000e+00	39160
981	1.000000000000000e+00	38180
982	1.000000000000000e+00	37600
983	1.000000000000000e+00	39960
984	1.000000000000000e+00	38300
985	1.000000000000000e+00	39560
986	1.000000000000000e+00	37000
987	1.000000000000000e+00	38100
988	1.000000000000000e+00	38280
989	1.000000000000000e+00	37760
990	1.000000000000000e+00	37780
991	1.000000000000000e+00	39580
992	1.000000000000000e+00	38960
993	1.000000000000000e+00	37680
994	1.000000000000000e+00	38060
995	1.000000000000000e+00	38260
996	1.000000000000000e+00	38840
997	1.000000000000000e+00	39300
998	1.000000000000000e+00	39820
999	1.000000000000000e+00	39100
1000	1.000000000000000e+00	40280


Tempo gasto: 21.572683
