Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12285
872	1.000000000000000e+00	12285
873	1.000000000000000e+00	12285
874	1.000000000000000e+00	12285
875	1.000000000000000e+00	12285
876	1.000000000000000e+00	12285
877	1.000000000000000e+00	12285
878	1.000000000000000e+00	12285
879	1.000000000000000e+00	12285
880	1.000000000000000e+00	12285
881	1.000000000000000e+00	12285
882	1.000000000000000e+00	12285
883	1.000000000000000e+00	12285
884	1.000000000000000e+00	12285
885	1.000000000000000e+00	12285
886	1.000000000000000e+00	12285
887	1.000000000000000e+00	12285
888	1.000000000000000e+00	12285
889	1.000000000000000e+00	12285
890	1.000000000000000e+00	12285
891	1.000000000000000e+00	12285
892	1.000000000000000e+00	12285
893	1.000000000000000e+00	12285
894	1.000000000000000e+00	12285
895	1.000000000000000e+00	12285
896	1.000000000000000e+00	12285
897	1.000000000000000e+00	12285
898	1.000000000000000e+00	12285
899	1.000000000000000e+00	12285
900	1.000000000000000e+00	12285
901	1.000000000000000e+00	12285
902	1.000000000000000e+00	12285
903	1.000000000000000e+00	12285
904	1.000000000000000e+00	12285
905	1.000000000000000e+00	12285
906	1.000000000000000e+00	12285
907	1.000000000000000e+00	12285
908	1.000000000000000e+00	12285
909	1.000000000000000e+00	12285
910	1.000000000000000e+00	12285
911	1.000000000000000e+00	12285
912	1.000000000000000e+00	12285
913	1.000000000000000e+00	12285
914	1.000000000000000e+00	12285
915	1.000000000000000e+00	12285
916	1.000000000000000e+00	12285
917	1.000000000000000e+00	12285
918	1.000000000000000e+00	12285
919	1.000000000000000e+00	12285
920	1.000000000000000e+00	12285
921	1.000000000000000e+00	12285
922	1.000000000000000e+00	12285
923	1.000000000000000e+00	12285
924	1.000000000000000e+00	12285
925	1.000000000000000e+00	12285
926	1.000000000000000e+00	12285
927	1.000000000000000e+00	12285
928	1.000000000000000e+00	12285
929	1.000000000000000e+00	12285
930	1.000000000000000e+00	12285
931	1.000000000000000e+00	12285
932	1.000000000000000e+00	12285
933	1.000000000000000e+00	12285
934	1.000000000000000e+00	12285
935	1.000000000000000e+00	12285
936	1.000000000000000e+00	12285
937	1.000000000000000e+00	12285
938	1.000000000000000e+00	12285
939	1.000000000000000e+00	12285
940	1.000000000000000e+00	12285
941	1.000000000000000e+00	12285
942	1.000000000000000e+00	12285
943	1.000000000000000e+00	12285
944	1.000000000000000e+00	12285
945	1.000000000000000e+00	12285
946	1.000000000000000e+00	12285
947	1.000000000000000e+00	12285
948	1.000000000000000e+00	12285
949	1.000000000000000e+00	12285
950	1.000000000000000e+00	12285
951	1.000000000000000e+00	12285
952	1.000000000000000e+00	12285
953	1.000000000000000e+00	12285
954	1.000000000000000e+00	12285
955	1.000000000000000e+00	12285
956	1.000000000000000e+00	12285
957	1.000000000000000e+00	12285
958	1.000000000000000e+00	12285
959	1.000000000000000e+00	12285
960	1.000000000000000e+00	12285
961	1.000000000000000e+00	12285
962	1.000000000000000e+00	12285
963	1.000000000000000e+00	12285
964	1.000000000000000e+00	12285
965	1.000000000000000e+00	12285
966	1.000000000000000e+00	12285
967	1.000000000000000e+00	12285
968	1.000000000000000e+00	12285
969	1.000000000000000e+00	12285
970	1.000000000000000e+00	12285
971	1.000000000000000e+00	12285
972	1.000000000000000e+00	12285
973	1.000000000000000e+00	12285
974	1.000000000000000e+00	12285
975	1.000000000000000e+00	12285
976	1.000000000000000e+00	12285
977	1.000000000000000e+00	12285
978	1.000000000000000e+00	12285
979	1.000000000000000e+00	12285
980	1.000000000000000e+00	12285
981	1.000000000000000e+00	12285
982	1.000000000000000e+00	12285
983	1.000000000000000e+00	12285
984	1.000000000000000e+00	12285
985	1.000000000000000e+00	12285
986	1.000000000000000e+00	12285
987	1.000000000000000e+00	12285
988	1.000000000000000e+00	12285
989	1.000000000000000e+00	12285
990	1.000000000000000e+00	12285
991	1.000000000000000e+00	12285
992	1.000000000000000e+00	12285
993	1.000000000000000e+00	12285
994	1.000000000000000e+00	12285
995	1.000000000000000e+00	12285
996	1.000000000000000e+00	12285
997	1.000000000000000e+00	12285
998	1.000000000000000e+00	12285
999	1.000000000000000e+00	12285
1000	1.000000000000000e+00	12285


Tempo gasto: 13.594856
