Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	7917
872	1.000000000000000e+00	7917
873	1.000000000000000e+00	7917
874	1.000000000000000e+00	7917
875	1.000000000000000e+00	7917
876	1.000000000000000e+00	7917
877	1.000000000000000e+00	7917
878	1.000000000000000e+00	7917
879	1.000000000000000e+00	7917
880	1.000000000000000e+00	7917
881	1.000000000000000e+00	7917
882	1.000000000000000e+00	7917
883	1.000000000000000e+00	7917
884	1.000000000000000e+00	7917
885	1.000000000000000e+00	7917
886	1.000000000000000e+00	7917
887	1.000000000000000e+00	7917
888	1.000000000000000e+00	7917
889	1.000000000000000e+00	7917
890	1.000000000000000e+00	7917
891	1.000000000000000e+00	7917
892	1.000000000000000e+00	7917
893	1.000000000000000e+00	7917
894	1.000000000000000e+00	7917
895	1.000000000000000e+00	7917
896	1.000000000000000e+00	7917
897	1.000000000000000e+00	7917
898	1.000000000000000e+00	7917
899	1.000000000000000e+00	7917
900	1.000000000000000e+00	7917
901	1.000000000000000e+00	7917
902	1.000000000000000e+00	7917
903	1.000000000000000e+00	7917
904	1.000000000000000e+00	7917
905	1.000000000000000e+00	7917
906	1.000000000000000e+00	7917
907	1.000000000000000e+00	7917
908	1.000000000000000e+00	7917
909	1.000000000000000e+00	7917
910	1.000000000000000e+00	7917
911	1.000000000000000e+00	7917
912	1.000000000000000e+00	7917
913	1.000000000000000e+00	7917
914	1.000000000000000e+00	7917
915	1.000000000000000e+00	7917
916	1.000000000000000e+00	7917
917	1.000000000000000e+00	7917
918	1.000000000000000e+00	7917
919	1.000000000000000e+00	7917
920	1.000000000000000e+00	7917
921	1.000000000000000e+00	7917
922	1.000000000000000e+00	7917
923	1.000000000000000e+00	7917
924	1.000000000000000e+00	7917
925	1.000000000000000e+00	7917
926	1.000000000000000e+00	7917
927	1.000000000000000e+00	7917
928	1.000000000000000e+00	7917
929	1.000000000000000e+00	7917
930	1.000000000000000e+00	7917
931	1.000000000000000e+00	7917
932	1.000000000000000e+00	7917
933	1.000000000000000e+00	7917
934	1.000000000000000e+00	7917
935	1.000000000000000e+00	7917
936	1.000000000000000e+00	7917
937	1.000000000000000e+00	7917
938	1.000000000000000e+00	7917
939	1.000000000000000e+00	7917
940	1.000000000000000e+00	7917
941	1.000000000000000e+00	7917
942	1.000000000000000e+00	7917
943	1.000000000000000e+00	7917
944	1.000000000000000e+00	7917
945	1.000000000000000e+00	7917
946	1.000000000000000e+00	7917
947	1.000000000000000e+00	7917
948	1.000000000000000e+00	7917
949	1.000000000000000e+00	7917
950	1.000000000000000e+00	7917
951	1.000000000000000e+00	7917
952	1.000000000000000e+00	7917
953	1.000000000000000e+00	7917
954	1.000000000000000e+00	7917
955	1.000000000000000e+00	7917
956	1.000000000000000e+00	7917
957	1.000000000000000e+00	7917
958	1.000000000000000e+00	7917
959	1.000000000000000e+00	7917
960	1.000000000000000e+00	7917
961	1.000000000000000e+00	7917
962	1.000000000000000e+00	7917
963	1.000000000000000e+00	7917
964	1.000000000000000e+00	7917
965	1.000000000000000e+00	7917
966	1.000000000000000e+00	7917
967	1.000000000000000e+00	7917
968	1.000000000000000e+00	7917
969	1.000000000000000e+00	7917
970	1.000000000000000e+00	7917
971	1.000000000000000e+00	7917
972	1.000000000000000e+00	7917
973	1.000000000000000e+00	7917
974	1.000000000000000e+00	7917
975	1.000000000000000e+00	7917
976	1.000000000000000e+00	7917
977	1.000000000000000e+00	7917
978	1.000000000000000e+00	7917
979	1.000000000000000e+00	7917
980	1.000000000000000e+00	7917
981	1.000000000000000e+00	7917
982	1.000000000000000e+00	7917
983	1.000000000000000e+00	7917
984	1.000000000000000e+00	7917
985	1.000000000000000e+00	7917
986	1.000000000000000e+00	7917
987	1.000000000000000e+00	7917
988	1.000000000000000e+00	7917
989	1.000000000000000e+00	7917
990	1.000000000000000e+00	7917
991	1.000000000000000e+00	7917
992	1.000000000000000e+00	7917
993	1.000000000000000e+00	7917
994	1.000000000000000e+00	7917
995	1.000000000000000e+00	7917
996	1.000000000000000e+00	7917
997	1.000000000000000e+00	7917
998	1.000000000000000e+00	7917
999	1.000000000000000e+00	7917
1000	1.000000000000000e+00	7917


Tempo gasto: 7.759180
