Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	20496
872	1.000000000000000e+00	20496
873	1.000000000000000e+00	20496
874	1.000000000000000e+00	20496
875	1.000000000000000e+00	20496
876	1.000000000000000e+00	20496
877	1.000000000000000e+00	20496
878	1.000000000000000e+00	20496
879	1.000000000000000e+00	20496
880	1.000000000000000e+00	20496
881	1.000000000000000e+00	20496
882	1.000000000000000e+00	20496
883	1.000000000000000e+00	20496
884	1.000000000000000e+00	20496
885	1.000000000000000e+00	20496
886	1.000000000000000e+00	20496
887	1.000000000000000e+00	20496
888	1.000000000000000e+00	20496
889	1.000000000000000e+00	20496
890	1.000000000000000e+00	20496
891	1.000000000000000e+00	20496
892	1.000000000000000e+00	20496
893	1.000000000000000e+00	20496
894	1.000000000000000e+00	20496
895	1.000000000000000e+00	20496
896	1.000000000000000e+00	20496
897	1.000000000000000e+00	20496
898	1.000000000000000e+00	20496
899	1.000000000000000e+00	20496
900	1.000000000000000e+00	20496
901	1.000000000000000e+00	20496
902	1.000000000000000e+00	20496
903	1.000000000000000e+00	20496
904	1.000000000000000e+00	20496
905	1.000000000000000e+00	20496
906	1.000000000000000e+00	20496
907	1.000000000000000e+00	20496
908	1.000000000000000e+00	20496
909	1.000000000000000e+00	20496
910	1.000000000000000e+00	20496
911	1.000000000000000e+00	20496
912	1.000000000000000e+00	20496
913	1.000000000000000e+00	20496
914	1.000000000000000e+00	20496
915	1.000000000000000e+00	20496
916	1.000000000000000e+00	20496
917	1.000000000000000e+00	20496
918	1.000000000000000e+00	20496
919	1.000000000000000e+00	20496
920	1.000000000000000e+00	20496
921	1.000000000000000e+00	20496
922	1.000000000000000e+00	20496
923	1.000000000000000e+00	20496
924	1.000000000000000e+00	20496
925	1.000000000000000e+00	20496
926	1.000000000000000e+00	20496
927	1.000000000000000e+00	20496
928	1.000000000000000e+00	20496
929	1.000000000000000e+00	20496
930	1.000000000000000e+00	20496
931	1.000000000000000e+00	20496
932	1.000000000000000e+00	20496
933	1.000000000000000e+00	20496
934	1.000000000000000e+00	20496
935	1.000000000000000e+00	20496
936	1.000000000000000e+00	20496
937	1.000000000000000e+00	20496
938	1.000000000000000e+00	20496
939	1.000000000000000e+00	20496
940	1.000000000000000e+00	20496
941	1.000000000000000e+00	20496
942	1.000000000000000e+00	20496
943	1.000000000000000e+00	20496
944	1.000000000000000e+00	20496
945	1.000000000000000e+00	20496
946	1.000000000000000e+00	20496
947	1.000000000000000e+00	20496
948	1.000000000000000e+00	20496
949	1.000000000000000e+00	20496
950	1.000000000000000e+00	20496
951	1.000000000000000e+00	20496
952	1.000000000000000e+00	20496
953	1.000000000000000e+00	20496
954	1.000000000000000e+00	20496
955	1.000000000000000e+00	20496
956	1.000000000000000e+00	20496
957	1.000000000000000e+00	20496
958	1.000000000000000e+00	20496
959	1.000000000000000e+00	20496
960	1.000000000000000e+00	20496
961	1.000000000000000e+00	20496
962	1.000000000000000e+00	20496
963	1.000000000000000e+00	20496
964	1.000000000000000e+00	20496
965	1.000000000000000e+00	20496
966	1.000000000000000e+00	20496
967	1.000000000000000e+00	20496
968	1.000000000000000e+00	20496
969	1.000000000000000e+00	20496
970	1.000000000000000e+00	20496
971	1.000000000000000e+00	20496
972	1.000000000000000e+00	20496
973	1.000000000000000e+00	20496
974	1.000000000000000e+00	20496
975	1.000000000000000e+00	20496
976	1.000000000000000e+00	20496
977	1.000000000000000e+00	20496
978	1.000000000000000e+00	20496
979	1.000000000000000e+00	20496
980	1.000000000000000e+00	20496
981	1.000000000000000e+00	20496
982	1.000000000000000e+00	20496
983	1.000000000000000e+00	20496
984	1.000000000000000e+00	20496
985	1.000000000000000e+00	20496
986	1.000000000000000e+00	20496
987	1.000000000000000e+00	20496
988	1.000000000000000e+00	20496
989	1.000000000000000e+00	20496
990	1.000000000000000e+00	20496
991	1.000000000000000e+00	20496
992	1.000000000000000e+00	20496
993	1.000000000000000e+00	20496
994	1.000000000000000e+00	20496
995	1.000000000000000e+00	20496
996	1.000000000000000e+00	20496
997	1.000000000000000e+00	20496
998	1.000000000000000e+00	20496
999	1.000000000000000e+00	20496
1000	1.000000000000000e+00	20496


Tempo gasto: 13.512004
