Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	16254
872	1.000000000000000e+00	16254
873	1.000000000000000e+00	16254
874	1.000000000000000e+00	16254
875	1.000000000000000e+00	16254
876	1.000000000000000e+00	16254
877	1.000000000000000e+00	16254
878	1.000000000000000e+00	16254
879	1.000000000000000e+00	16254
880	1.000000000000000e+00	16254
881	1.000000000000000e+00	16254
882	1.000000000000000e+00	16254
883	1.000000000000000e+00	16254
884	1.000000000000000e+00	16254
885	1.000000000000000e+00	16254
886	1.000000000000000e+00	16254
887	1.000000000000000e+00	16254
888	1.000000000000000e+00	16254
889	1.000000000000000e+00	16254
890	1.000000000000000e+00	16254
891	1.000000000000000e+00	16254
892	1.000000000000000e+00	16254
893	1.000000000000000e+00	16254
894	1.000000000000000e+00	16254
895	1.000000000000000e+00	16254
896	1.000000000000000e+00	16254
897	1.000000000000000e+00	16254
898	1.000000000000000e+00	16254
899	1.000000000000000e+00	16254
900	1.000000000000000e+00	16254
901	1.000000000000000e+00	16254
902	1.000000000000000e+00	16254
903	1.000000000000000e+00	16254
904	1.000000000000000e+00	16254
905	1.000000000000000e+00	16254
906	1.000000000000000e+00	16254
907	1.000000000000000e+00	16254
908	1.000000000000000e+00	16254
909	1.000000000000000e+00	16254
910	1.000000000000000e+00	16254
911	1.000000000000000e+00	16254
912	1.000000000000000e+00	16254
913	1.000000000000000e+00	16254
914	1.000000000000000e+00	16254
915	1.000000000000000e+00	16254
916	1.000000000000000e+00	16254
917	1.000000000000000e+00	16254
918	1.000000000000000e+00	16254
919	1.000000000000000e+00	16254
920	1.000000000000000e+00	16254
921	1.000000000000000e+00	16254
922	1.000000000000000e+00	16254
923	1.000000000000000e+00	16254
924	1.000000000000000e+00	16254
925	1.000000000000000e+00	16254
926	1.000000000000000e+00	16254
927	1.000000000000000e+00	16254
928	1.000000000000000e+00	16254
929	1.000000000000000e+00	16254
930	1.000000000000000e+00	16254
931	1.000000000000000e+00	16254
932	1.000000000000000e+00	16254
933	1.000000000000000e+00	16254
934	1.000000000000000e+00	16254
935	1.000000000000000e+00	16254
936	1.000000000000000e+00	16254
937	1.000000000000000e+00	16254
938	1.000000000000000e+00	16254
939	1.000000000000000e+00	16254
940	1.000000000000000e+00	16254
941	1.000000000000000e+00	16254
942	1.000000000000000e+00	16254
943	1.000000000000000e+00	16254
944	1.000000000000000e+00	16254
945	1.000000000000000e+00	16254
946	1.000000000000000e+00	16254
947	1.000000000000000e+00	16254
948	1.000000000000000e+00	16254
949	1.000000000000000e+00	16254
950	1.000000000000000e+00	16254
951	1.000000000000000e+00	16254
952	1.000000000000000e+00	16254
953	1.000000000000000e+00	16254
954	1.000000000000000e+00	16254
955	1.000000000000000e+00	16254
956	1.000000000000000e+00	16254
957	1.000000000000000e+00	16254
958	1.000000000000000e+00	16254
959	1.000000000000000e+00	16254
960	1.000000000000000e+00	16254
961	1.000000000000000e+00	16254
962	1.000000000000000e+00	16254
963	1.000000000000000e+00	16254
964	1.000000000000000e+00	16254
965	1.000000000000000e+00	16254
966	1.000000000000000e+00	16254
967	1.000000000000000e+00	16254
968	1.000000000000000e+00	16254
969	1.000000000000000e+00	16254
970	1.000000000000000e+00	16254
971	1.000000000000000e+00	16254
972	1.000000000000000e+00	16254
973	1.000000000000000e+00	16254
974	1.000000000000000e+00	16254
975	1.000000000000000e+00	16254
976	1.000000000000000e+00	16254
977	1.000000000000000e+00	16254
978	1.000000000000000e+00	16254
979	1.000000000000000e+00	16254
980	1.000000000000000e+00	16254
981	1.000000000000000e+00	16254
982	1.000000000000000e+00	16254
983	1.000000000000000e+00	16254
984	1.000000000000000e+00	16254
985	1.000000000000000e+00	16254
986	1.000000000000000e+00	16254
987	1.000000000000000e+00	16254
988	1.000000000000000e+00	16254
989	1.000000000000000e+00	16254
990	1.000000000000000e+00	16254
991	1.000000000000000e+00	16254
992	1.000000000000000e+00	16254
993	1.000000000000000e+00	16254
994	1.000000000000000e+00	16254
995	1.000000000000000e+00	16254
996	1.000000000000000e+00	16254
997	1.000000000000000e+00	16254
998	1.000000000000000e+00	16254
999	1.000000000000000e+00	16254
1000	1.000000000000000e+00	16254


Tempo gasto: 13.530654
