Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	30800
870	1.000000000000000e+00	31280
871	1.000000000000000e+00	31740
872	1.000000000000000e+00	31740
873	1.000000000000000e+00	32160
874	1.000000000000000e+00	31860
875	1.000000000000000e+00	32140
876	1.000000000000000e+00	32800
877	1.000000000000000e+00	31180
878	1.000000000000000e+00	31580
879	1.000000000000000e+00	30580
880	1.000000000000000e+00	30220
881	1.000000000000000e+00	32500
882	1.000000000000000e+00	31340
883	1.000000000000000e+00	31660
884	1.000000000000000e+00	32760
885	1.000000000000000e+00	32500
886	1.000000000000000e+00	33280
887	1.000000000000000e+00	31860
888	1.000000000000000e+00	32700
889	1.000000000000000e+00	33760
890	1.000000000000000e+00	33000
891	1.000000000000000e+00	32920
892	1.000000000000000e+00	34000
893	1.000000000000000e+00	32040
894	1.000000000000000e+00	33520
895	1.000000000000000e+00	32600
896	1.000000000000000e+00	32040
897	1.000000000000000e+00	32280
898	1.000000000000000e+00	32440
899	1.000000000000000e+00	33900
900	1.000000000000000e+00	32680
901	1.000000000000000e+00	33440
902	1.000000000000000e+00	31780
903	1.000000000000000e+00	33340
904	1.000000000000000e+00	34680
905	1.000000000000000e+00	33660
906	1.000000000000000e+00	32580
907	1.000000000000000e+00	32180
908	1.000000000000000e+00	32860
909	1.000000000000000e+00	33360
910	1.000000000000000e+00	34660
911	1.000000000000000e+00	35020
912	1.000000000000000e+00	33860
913	1.000000000000000e+00	32760
914	1.000000000000000e+00	34860
915	1.000000000000000e+00	31820
916	1.000000000000000e+00	34200
917	1.000000000000000e+00	34240
918	1.000000000000000e+00	33560
919	1.000000000000000e+00	33000
920	1.000000000000000e+00	32880
921	1.000000000000000e+00	32860
922	1.000000000000000e+00	34760
923	1.000000000000000e+00	33240
924	1.000000000000000e+00	33740
925	1.000000000000000e+00	32900
926	1.000000000000000e+00	33540
927	1.000000000000000e+00	31740
928	1.000000000000000e+00	34480
929	1.000000000000000e+00	34340
930	1.000000000000000e+00	32820
931	1.000000000000000e+00	33080
932	1.000000000000000e+00	33280
933	1.000000000000000e+00	31400
934	1.000000000000000e+00	32320
935	1.000000000000000e+00	33500
936	1.000000000000000e+00	33220
937	1.000000000000000e+00	32580
938	1.000000000000000e+00	31200
939	1.000000000000000e+00	33060
940	1.000000000000000e+00	33440
941	1.000000000000000e+00	33100
942	1.000000000000000e+00	32540
943	1.000000000000000e+00	30760
944	1.000000000000000e+00	32100
945	1.000000000000000e+00	32460
946	1.000000000000000e+00	33240
947	1.000000000000000e+00	32840
948	1.000000000000000e+00	33620
949	1.000000000000000e+00	33720
950	1.000000000000000e+00	34340
951	1.000000000000000e+00	34000
952	1.000000000000000e+00	34100
953	1.000000000000000e+00	34460
954	1.000000000000000e+00	34200
955	1.000000000000000e+00	33440
956	1.000000000000000e+00	33680
957	1.000000000000000e+00	34260
958	1.000000000000000e+00	32040
959	1.000000000000000e+00	32820
960	1.000000000000000e+00	33420
961	1.000000000000000e+00	32900
962	1.000000000000000e+00	33340
963	1.000000000000000e+00	34380
964	1.000000000000000e+00	33880
965	1.000000000000000e+00	31700
966	1.000000000000000e+00	32180
967	1.000000000000000e+00	33120
968	1.000000000000000e+00	31980
969	1.000000000000000e+00	32280
970	1.000000000000000e+00	31360
971	1.000000000000000e+00	32900
972	1.000000000000000e+00	32120
973	1.000000000000000e+00	33220
974	1.000000000000000e+00	33340
975	1.000000000000000e+00	33380
976	1.000000000000000e+00	31580
977	1.000000000000000e+00	31820
978	1.000000000000000e+00	33120
979	1.000000000000000e+00	30060
980	1.000000000000000e+00	32700
981	1.000000000000000e+00	31900
982	1.000000000000000e+00	31480
983	1.000000000000000e+00	33660
984	1.000000000000000e+00	31480
985	1.000000000000000e+00	33280
986	1.000000000000000e+00	30800
987	1.000000000000000e+00	31800
988	1.000000000000000e+00	31700
989	1.000000000000000e+00	31520
990	1.000000000000000e+00	30660
991	1.000000000000000e+00	32720
992	1.000000000000000e+00	32380
993	1.000000000000000e+00	31800
994	1.000000000000000e+00	31680
995	1.000000000000000e+00	32120
996	1.000000000000000e+00	31920
997	1.000000000000000e+00	33360
998	1.000000000000000e+00	33600
999	1.000000000000000e+00	32840
1000	1.000000000000000e+00	32980


Tempo gasto: 23.346810
