Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	14380
870	1.000000000000000e+00	14740
871	1.000000000000000e+00	15240
872	1.000000000000000e+00	14060
873	1.000000000000000e+00	15820
874	1.000000000000000e+00	15320
875	1.000000000000000e+00	14260
876	1.000000000000000e+00	15140
877	1.000000000000000e+00	14720
878	1.000000000000000e+00	14200
879	1.000000000000000e+00	13220
880	1.000000000000000e+00	13740
881	1.000000000000000e+00	14820
882	1.000000000000000e+00	15280
883	1.000000000000000e+00	14440
884	1.000000000000000e+00	14840
885	1.000000000000000e+00	13820
886	1.000000000000000e+00	15220
887	1.000000000000000e+00	14860
888	1.000000000000000e+00	14160
889	1.000000000000000e+00	15260
890	1.000000000000000e+00	15020
891	1.000000000000000e+00	14820
892	1.000000000000000e+00	15260
893	1.000000000000000e+00	14220
894	1.000000000000000e+00	15180
895	1.000000000000000e+00	15020
896	1.000000000000000e+00	14100
897	1.000000000000000e+00	14340
898	1.000000000000000e+00	13580
899	1.000000000000000e+00	15120
900	1.000000000000000e+00	15300
901	1.000000000000000e+00	14460
902	1.000000000000000e+00	14080
903	1.000000000000000e+00	14700
904	1.000000000000000e+00	15500
905	1.000000000000000e+00	15020
906	1.000000000000000e+00	14900
907	1.000000000000000e+00	14520
908	1.000000000000000e+00	14440
909	1.000000000000000e+00	14880
910	1.000000000000000e+00	15180
911	1.000000000000000e+00	15380
912	1.000000000000000e+00	13960
913	1.000000000000000e+00	14420
914	1.000000000000000e+00	14560
915	1.000000000000000e+00	13580
916	1.000000000000000e+00	14900
917	1.000000000000000e+00	14800
918	1.000000000000000e+00	14480
919	1.000000000000000e+00	14600
920	1.000000000000000e+00	14320
921	1.000000000000000e+00	14320
922	1.000000000000000e+00	14620
923	1.000000000000000e+00	14300
924	1.000000000000000e+00	13440
925	1.000000000000000e+00	14180
926	1.000000000000000e+00	13240
927	1.000000000000000e+00	13160
928	1.000000000000000e+00	14400
929	1.000000000000000e+00	14060
930	1.000000000000000e+00	13660
931	1.000000000000000e+00	14720
932	1.000000000000000e+00	13880
933	1.000000000000000e+00	13600
934	1.000000000000000e+00	14280
935	1.000000000000000e+00	14340
936	1.000000000000000e+00	14540
937	1.000000000000000e+00	13640
938	1.000000000000000e+00	13200
939	1.000000000000000e+00	14660
940	1.000000000000000e+00	15200
941	1.000000000000000e+00	14820
942	1.000000000000000e+00	14780
943	1.000000000000000e+00	13780
944	1.000000000000000e+00	15400
945	1.000000000000000e+00	14540
946	1.000000000000000e+00	16000
947	1.000000000000000e+00	14580
948	1.000000000000000e+00	15800
949	1.000000000000000e+00	15700
950	1.000000000000000e+00	16200
951	1.000000000000000e+00	16300
952	1.000000000000000e+00	16640
953	1.000000000000000e+00	16960
954	1.000000000000000e+00	15400
955	1.000000000000000e+00	16020
956	1.000000000000000e+00	15740
957	1.000000000000000e+00	17460
958	1.000000000000000e+00	15080
959	1.000000000000000e+00	15480
960	1.000000000000000e+00	16380
961	1.000000000000000e+00	15360
962	1.000000000000000e+00	16960
963	1.000000000000000e+00	16300
964	1.000000000000000e+00	16300
965	1.000000000000000e+00	15380
966	1.000000000000000e+00	15300
967	1.000000000000000e+00	15880
968	1.000000000000000e+00	14280
969	1.000000000000000e+00	14620
970	1.000000000000000e+00	14280
971	1.000000000000000e+00	15420
972	1.000000000000000e+00	14680
973	1.000000000000000e+00	15100
974	1.000000000000000e+00	15300
975	1.000000000000000e+00	14820
976	1.000000000000000e+00	14180
977	1.000000000000000e+00	14620
978	1.000000000000000e+00	15040
979	1.000000000000000e+00	13260
980	1.000000000000000e+00	14280
981	1.000000000000000e+00	14880
982	1.000000000000000e+00	14000
983	1.000000000000000e+00	14980
984	1.000000000000000e+00	13760
985	1.000000000000000e+00	15640
986	1.000000000000000e+00	13860
987	1.000000000000000e+00	14600
988	1.000000000000000e+00	14560
989	1.000000000000000e+00	15100
990	1.000000000000000e+00	14340
991	1.000000000000000e+00	14400
992	1.000000000000000e+00	16100
993	1.000000000000000e+00	14880
994	1.000000000000000e+00	14220
995	1.000000000000000e+00	14240
996	1.000000000000000e+00	15320
997	1.000000000000000e+00	13800
998	1.000000000000000e+00	15420
999	1.000000000000000e+00	14820
1000	1.000000000000000e+00	14460


Tempo gasto: 22.146831
