Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	25920
870	9.500000000000001e-01	26540
871	9.500000000000001e-01	26800
872	9.500000000000001e-01	26520
873	9.500000000000001e-01	26720
874	9.500000000000001e-01	26940
875	9.500000000000001e-01	26780
876	9.500000000000001e-01	27420
877	9.500000000000001e-01	26800
878	9.500000000000001e-01	26660
879	9.500000000000001e-01	25420
880	9.500000000000001e-01	25540
881	9.500000000000001e-01	27660
882	9.500000000000001e-01	26900
883	9.500000000000001e-01	26540
884	9.500000000000001e-01	27220
885	9.500000000000001e-01	27120
886	9.500000000000001e-01	27940
887	9.500000000000001e-01	26320
888	9.500000000000001e-01	27200
889	9.500000000000001e-01	28580
890	9.500000000000001e-01	28000
891	9.500000000000001e-01	27820
892	9.500000000000001e-01	28720
893	9.500000000000001e-01	26460
894	9.500000000000001e-01	27700
895	9.500000000000001e-01	27380
896	9.500000000000001e-01	25560
897	9.500000000000001e-01	26460
898	9.500000000000001e-01	26840
899	9.500000000000001e-01	27540
900	9.500000000000001e-01	27280
901	9.500000000000001e-01	27780
902	9.500000000000001e-01	26440
903	9.500000000000001e-01	27780
904	9.500000000000001e-01	29160
905	9.500000000000001e-01	28400
906	9.500000000000001e-01	26780
907	9.500000000000001e-01	26840
908	9.500000000000001e-01	27500
909	9.500000000000001e-01	27760
910	9.500000000000001e-01	28060
911	9.500000000000001e-01	29060
912	9.500000000000001e-01	27860
913	9.500000000000001e-01	27940
914	9.500000000000001e-01	28480
915	9.500000000000001e-01	26620
916	9.500000000000001e-01	28700
917	9.500000000000001e-01	28560
918	9.500000000000001e-01	27720
919	9.500000000000001e-01	28220
920	9.500000000000001e-01	27160
921	9.500000000000001e-01	27620
922	9.500000000000001e-01	28460
923	9.500000000000001e-01	28000
924	9.500000000000001e-01	27460
925	9.500000000000001e-01	27600
926	9.500000000000001e-01	27400
927	9.500000000000001e-01	26060
928	9.500000000000001e-01	28080
929	9.500000000000001e-01	28340
930	9.500000000000001e-01	26220
931	9.500000000000001e-01	27780
932	9.500000000000001e-01	28080
933	9.500000000000001e-01	26660
934	9.500000000000001e-01	27240
935	9.500000000000001e-01	28000
936	9.500000000000001e-01	27040
937	9.500000000000001e-01	26880
938	9.500000000000001e-01	25200
939	9.500000000000001e-01	27060
940	9.500000000000001e-01	27620
941	9.500000000000001e-01	27480
942	9.500000000000001e-01	27860
943	9.500000000000001e-01	26020
944	9.500000000000001e-01	27320
945	9.500000000000001e-01	26700
946	9.500000000000001e-01	27640
947	9.500000000000001e-01	26500
948	9.500000000000001e-01	27640
949	9.500000000000001e-01	27960
950	9.500000000000001e-01	29200
951	9.500000000000001e-01	28200
952	9.500000000000001e-01	28580
953	9.500000000000001e-01	28920
954	9.500000000000001e-01	28240
955	9.500000000000001e-01	27760
956	9.500000000000001e-01	28300
957	9.500000000000001e-01	29100
958	9.500000000000001e-01	27080
959	9.500000000000001e-01	27440
960	9.500000000000001e-01	28640
961	9.500000000000001e-01	27440
962	9.500000000000001e-01	28680
963	9.500000000000001e-01	28740
964	9.500000000000001e-01	28300
965	9.500000000000001e-01	26600
966	9.500000000000001e-01	27600
967	9.500000000000001e-01	27820
968	9.500000000000001e-01	26360
969	9.500000000000001e-01	26980
970	9.500000000000001e-01	26080
971	9.500000000000001e-01	27800
972	9.500000000000001e-01	26860
973	9.500000000000001e-01	27340
974	9.500000000000001e-01	28400
975	9.500000000000001e-01	27940
976	9.500000000000001e-01	27180
977	9.500000000000001e-01	26800
978	9.500000000000001e-01	28100
979	9.500000000000001e-01	24920
980	9.500000000000001e-01	27440
981	9.500000000000001e-01	27000
982	9.500000000000001e-01	26360
983	9.500000000000001e-01	28260
984	9.500000000000001e-01	26140
985	9.500000000000001e-01	28260
986	9.500000000000001e-01	26100
987	9.500000000000001e-01	26560
988	9.500000000000001e-01	26800
989	9.500000000000001e-01	26600
990	9.500000000000001e-01	25640
991	9.500000000000001e-01	27880
992	9.500000000000001e-01	27440
993	9.500000000000001e-01	26960
994	9.500000000000001e-01	26540
995	9.500000000000001e-01	27200
996	9.500000000000001e-01	27060
997	9.500000000000001e-01	28520
998	9.500000000000001e-01	28180
999	9.500000000000001e-01	28140
1000	9.500000000000001e-01	28180


Tempo gasto: 35.641911
