Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	32800
870	1.000000000000000e+00	33520
871	1.000000000000000e+00	34000
872	1.000000000000000e+00	34100
873	1.000000000000000e+00	34180
874	1.000000000000000e+00	33640
875	1.000000000000000e+00	33920
876	1.000000000000000e+00	34580
877	1.000000000000000e+00	33100
878	1.000000000000000e+00	33580
879	1.000000000000000e+00	32560
880	1.000000000000000e+00	32400
881	1.000000000000000e+00	34200
882	1.000000000000000e+00	33140
883	1.000000000000000e+00	33740
884	1.000000000000000e+00	34460
885	1.000000000000000e+00	34740
886	1.000000000000000e+00	35060
887	1.000000000000000e+00	33780
888	1.000000000000000e+00	34500
889	1.000000000000000e+00	35700
890	1.000000000000000e+00	34820
891	1.000000000000000e+00	34780
892	1.000000000000000e+00	35780
893	1.000000000000000e+00	34280
894	1.000000000000000e+00	34900
895	1.000000000000000e+00	34960
896	1.000000000000000e+00	34160
897	1.000000000000000e+00	33880
898	1.000000000000000e+00	34320
899	1.000000000000000e+00	35660
900	1.000000000000000e+00	34820
901	1.000000000000000e+00	35400
902	1.000000000000000e+00	33660
903	1.000000000000000e+00	35140
904	1.000000000000000e+00	36580
905	1.000000000000000e+00	35500
906	1.000000000000000e+00	34500
907	1.000000000000000e+00	34080
908	1.000000000000000e+00	34480
909	1.000000000000000e+00	35160
910	1.000000000000000e+00	36340
911	1.000000000000000e+00	36840
912	1.000000000000000e+00	35380
913	1.000000000000000e+00	34860
914	1.000000000000000e+00	36960
915	1.000000000000000e+00	33580
916	1.000000000000000e+00	36040
917	1.000000000000000e+00	35900
918	1.000000000000000e+00	35760
919	1.000000000000000e+00	34600
920	1.000000000000000e+00	34760
921	1.000000000000000e+00	34260
922	1.000000000000000e+00	36200
923	1.000000000000000e+00	34800
924	1.000000000000000e+00	35780
925	1.000000000000000e+00	34620
926	1.000000000000000e+00	35660
927	1.000000000000000e+00	33240
928	1.000000000000000e+00	36600
929	1.000000000000000e+00	36020
930	1.000000000000000e+00	34500
931	1.000000000000000e+00	34560
932	1.000000000000000e+00	35540
933	1.000000000000000e+00	32760
934	1.000000000000000e+00	34320
935	1.000000000000000e+00	35100
936	1.000000000000000e+00	35240
937	1.000000000000000e+00	34040
938	1.000000000000000e+00	33360
939	1.000000000000000e+00	35100
940	1.000000000000000e+00	35380
941	1.000000000000000e+00	34740
942	1.000000000000000e+00	34600
943	1.000000000000000e+00	32400
944	1.000000000000000e+00	34040
945	1.000000000000000e+00	34460
946	1.000000000000000e+00	35100
947	1.000000000000000e+00	34400
948	1.000000000000000e+00	35460
949	1.000000000000000e+00	35640
950	1.000000000000000e+00	36520
951	1.000000000000000e+00	35980
952	1.000000000000000e+00	36300
953	1.000000000000000e+00	36520
954	1.000000000000000e+00	36340
955	1.000000000000000e+00	35340
956	1.000000000000000e+00	35760
957	1.000000000000000e+00	36840
958	1.000000000000000e+00	34340
959	1.000000000000000e+00	35080
960	1.000000000000000e+00	35580
961	1.000000000000000e+00	34880
962	1.000000000000000e+00	35460
963	1.000000000000000e+00	36300
964	1.000000000000000e+00	35700
965	1.000000000000000e+00	33440
966	1.000000000000000e+00	34380
967	1.000000000000000e+00	35160
968	1.000000000000000e+00	34200
969	1.000000000000000e+00	34280
970	1.000000000000000e+00	33280
971	1.000000000000000e+00	34960
972	1.000000000000000e+00	34240
973	1.000000000000000e+00	35200
974	1.000000000000000e+00	35460
975	1.000000000000000e+00	35080
976	1.000000000000000e+00	33720
977	1.000000000000000e+00	33720
978	1.000000000000000e+00	35160
979	1.000000000000000e+00	32400
980	1.000000000000000e+00	35100
981	1.000000000000000e+00	34060
982	1.000000000000000e+00	33520
983	1.000000000000000e+00	35660
984	1.000000000000000e+00	34240
985	1.000000000000000e+00	35720
986	1.000000000000000e+00	33080
987	1.000000000000000e+00	34140
988	1.000000000000000e+00	34180
989	1.000000000000000e+00	34040
990	1.000000000000000e+00	33660
991	1.000000000000000e+00	35060
992	1.000000000000000e+00	34820
993	1.000000000000000e+00	34200
994	1.000000000000000e+00	34280
995	1.000000000000000e+00	34580
996	1.000000000000000e+00	34820
997	1.000000000000000e+00	35940
998	1.000000000000000e+00	36000
999	1.000000000000000e+00	35380
1000	1.000000000000000e+00	35860


Tempo gasto: 14.915146
