Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	2688
872	1.000000000000000e+00	2688
873	1.000000000000000e+00	2688
874	1.000000000000000e+00	2688
875	1.000000000000000e+00	2688
876	1.000000000000000e+00	2688
877	1.000000000000000e+00	2688
878	1.000000000000000e+00	2688
879	1.000000000000000e+00	2688
880	1.000000000000000e+00	2688
881	1.000000000000000e+00	2688
882	1.000000000000000e+00	2688
883	1.000000000000000e+00	2688
884	1.000000000000000e+00	2688
885	1.000000000000000e+00	2688
886	1.000000000000000e+00	2688
887	1.000000000000000e+00	2688
888	1.000000000000000e+00	2688
889	1.000000000000000e+00	2688
890	1.000000000000000e+00	2688
891	1.000000000000000e+00	2688
892	1.000000000000000e+00	2688
893	1.000000000000000e+00	2688
894	1.000000000000000e+00	2688
895	1.000000000000000e+00	2688
896	1.000000000000000e+00	2688
897	1.000000000000000e+00	2688
898	1.000000000000000e+00	2688
899	1.000000000000000e+00	2688
900	1.000000000000000e+00	2688
901	1.000000000000000e+00	2688
902	1.000000000000000e+00	2688
903	1.000000000000000e+00	2688
904	1.000000000000000e+00	2688
905	1.000000000000000e+00	2688
906	1.000000000000000e+00	2688
907	1.000000000000000e+00	2688
908	1.000000000000000e+00	2688
909	1.000000000000000e+00	2688
910	1.000000000000000e+00	2688
911	1.000000000000000e+00	2688
912	1.000000000000000e+00	2688
913	1.000000000000000e+00	2688
914	1.000000000000000e+00	2688
915	1.000000000000000e+00	2688
916	1.000000000000000e+00	2688
917	1.000000000000000e+00	2688
918	1.000000000000000e+00	2688
919	1.000000000000000e+00	2688
920	1.000000000000000e+00	2688
921	1.000000000000000e+00	2688
922	1.000000000000000e+00	2688
923	1.000000000000000e+00	2688
924	1.000000000000000e+00	2688
925	1.000000000000000e+00	2688
926	1.000000000000000e+00	2688
927	1.000000000000000e+00	2688
928	1.000000000000000e+00	2688
929	1.000000000000000e+00	2688
930	1.000000000000000e+00	2688
931	1.000000000000000e+00	2688
932	1.000000000000000e+00	2688
933	1.000000000000000e+00	2688
934	1.000000000000000e+00	2688
935	1.000000000000000e+00	2688
936	1.000000000000000e+00	2688
937	1.000000000000000e+00	2688
938	1.000000000000000e+00	2688
939	1.000000000000000e+00	2688
940	1.000000000000000e+00	2688
941	1.000000000000000e+00	2688
942	1.000000000000000e+00	2688
943	1.000000000000000e+00	2688
944	1.000000000000000e+00	2688
945	1.000000000000000e+00	2688
946	1.000000000000000e+00	2688
947	1.000000000000000e+00	2688
948	1.000000000000000e+00	2688
949	1.000000000000000e+00	2688
950	1.000000000000000e+00	2688
951	1.000000000000000e+00	2688
952	1.000000000000000e+00	2688
953	1.000000000000000e+00	2688
954	1.000000000000000e+00	2688
955	1.000000000000000e+00	2688
956	1.000000000000000e+00	2688
957	1.000000000000000e+00	2688
958	1.000000000000000e+00	2688
959	1.000000000000000e+00	2688
960	1.000000000000000e+00	2688
961	1.000000000000000e+00	2688
962	1.000000000000000e+00	2688
963	1.000000000000000e+00	2688
964	1.000000000000000e+00	2688
965	1.000000000000000e+00	2688
966	1.000000000000000e+00	2688
967	1.000000000000000e+00	2688
968	1.000000000000000e+00	2688
969	1.000000000000000e+00	2688
970	1.000000000000000e+00	2688
971	1.000000000000000e+00	2688
972	1.000000000000000e+00	2688
973	1.000000000000000e+00	2688
974	1.000000000000000e+00	2688
975	1.000000000000000e+00	2688
976	1.000000000000000e+00	2688
977	1.000000000000000e+00	2688
978	1.000000000000000e+00	2688
979	1.000000000000000e+00	2688
980	1.000000000000000e+00	2688
981	1.000000000000000e+00	2688
982	1.000000000000000e+00	2688
983	1.000000000000000e+00	2688
984	1.000000000000000e+00	2688
985	1.000000000000000e+00	2688
986	1.000000000000000e+00	2688
987	1.000000000000000e+00	2688
988	1.000000000000000e+00	2688
989	1.000000000000000e+00	2688
990	1.000000000000000e+00	2688
991	1.000000000000000e+00	2688
992	1.000000000000000e+00	2688
993	1.000000000000000e+00	2688
994	1.000000000000000e+00	2688
995	1.000000000000000e+00	2688
996	1.000000000000000e+00	2688
997	1.000000000000000e+00	2688
998	1.000000000000000e+00	2688
999	1.000000000000000e+00	2688
1000	1.000000000000000e+00	2688


Tempo gasto: 7.763295
