Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	41300
870	1.000000000000000e+00	41520
871	1.000000000000000e+00	42260
872	1.000000000000000e+00	42080
873	1.000000000000000e+00	41420
874	1.000000000000000e+00	41460
875	1.000000000000000e+00	41700
876	1.000000000000000e+00	41660
877	1.000000000000000e+00	41000
878	1.000000000000000e+00	41260
879	1.000000000000000e+00	40080
880	1.000000000000000e+00	39420
881	1.000000000000000e+00	41740
882	1.000000000000000e+00	40560
883	1.000000000000000e+00	41820
884	1.000000000000000e+00	42240
885	1.000000000000000e+00	42800
886	1.000000000000000e+00	43300
887	1.000000000000000e+00	41280
888	1.000000000000000e+00	42560
889	1.000000000000000e+00	43500
890	1.000000000000000e+00	43100
891	1.000000000000000e+00	42340
892	1.000000000000000e+00	43660
893	1.000000000000000e+00	41800
894	1.000000000000000e+00	42360
895	1.000000000000000e+00	43320
896	1.000000000000000e+00	41600
897	1.000000000000000e+00	40740
898	1.000000000000000e+00	42220
899	1.000000000000000e+00	44140
900	1.000000000000000e+00	42500
901	1.000000000000000e+00	42780
902	1.000000000000000e+00	41580
903	1.000000000000000e+00	42600
904	1.000000000000000e+00	44460
905	1.000000000000000e+00	43020
906	1.000000000000000e+00	42740
907	1.000000000000000e+00	41980
908	1.000000000000000e+00	42540
909	1.000000000000000e+00	42900
910	1.000000000000000e+00	44440
911	1.000000000000000e+00	43980
912	1.000000000000000e+00	42840
913	1.000000000000000e+00	42080
914	1.000000000000000e+00	44760
915	1.000000000000000e+00	41420
916	1.000000000000000e+00	43580
917	1.000000000000000e+00	43860
918	1.000000000000000e+00	43280
919	1.000000000000000e+00	41960
920	1.000000000000000e+00	42740
921	1.000000000000000e+00	42120
922	1.000000000000000e+00	43580
923	1.000000000000000e+00	42380
924	1.000000000000000e+00	43220
925	1.000000000000000e+00	42640
926	1.000000000000000e+00	44240
927	1.000000000000000e+00	40820
928	1.000000000000000e+00	45120
929	1.000000000000000e+00	43620
930	1.000000000000000e+00	42340
931	1.000000000000000e+00	43520
932	1.000000000000000e+00	43080
933	1.000000000000000e+00	40960
934	1.000000000000000e+00	42340
935	1.000000000000000e+00	43320
936	1.000000000000000e+00	43900
937	1.000000000000000e+00	42020
938	1.000000000000000e+00	41480
939	1.000000000000000e+00	43020
940	1.000000000000000e+00	43740
941	1.000000000000000e+00	43320
942	1.000000000000000e+00	43100
943	1.000000000000000e+00	40820
944	1.000000000000000e+00	42820
945	1.000000000000000e+00	43340
946	1.000000000000000e+00	44660
947	1.000000000000000e+00	43020
948	1.000000000000000e+00	44340
949	1.000000000000000e+00	44920
950	1.000000000000000e+00	45240
951	1.000000000000000e+00	45920
952	1.000000000000000e+00	45220
953	1.000000000000000e+00	45460
954	1.000000000000000e+00	45060
955	1.000000000000000e+00	43840
956	1.000000000000000e+00	44700
957	1.000000000000000e+00	45420
958	1.000000000000000e+00	43060
959	1.000000000000000e+00	44500
960	1.000000000000000e+00	43600
961	1.000000000000000e+00	43680
962	1.000000000000000e+00	44560
963	1.000000000000000e+00	44120
964	1.000000000000000e+00	44240
965	1.000000000000000e+00	42480
966	1.000000000000000e+00	43460
967	1.000000000000000e+00	44800
968	1.000000000000000e+00	42600
969	1.000000000000000e+00	43120
970	1.000000000000000e+00	42580
971	1.000000000000000e+00	43260
972	1.000000000000000e+00	42440
973	1.000000000000000e+00	43200
974	1.000000000000000e+00	43980
975	1.000000000000000e+00	43040
976	1.000000000000000e+00	41940
977	1.000000000000000e+00	41520
978	1.000000000000000e+00	42740
979	1.000000000000000e+00	40840
980	1.000000000000000e+00	42560
981	1.000000000000000e+00	41880
982	1.000000000000000e+00	40780
983	1.000000000000000e+00	43800
984	1.000000000000000e+00	42420
985	1.000000000000000e+00	43260
986	1.000000000000000e+00	40520
987	1.000000000000000e+00	41400
988	1.000000000000000e+00	42060
989	1.000000000000000e+00	41500
990	1.000000000000000e+00	41400
991	1.000000000000000e+00	43160
992	1.000000000000000e+00	42620
993	1.000000000000000e+00	41660
994	1.000000000000000e+00	41640
995	1.000000000000000e+00	41820
996	1.000000000000000e+00	42080
997	1.000000000000000e+00	43340
998	1.000000000000000e+00	43040
999	1.000000000000000e+00	42780
1000	1.000000000000000e+00	44200


Tempo gasto: 32.475554
