Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	33400
870	1.000000000000000e+00	33940
871	1.000000000000000e+00	34440
872	1.000000000000000e+00	34400
873	1.000000000000000e+00	34500
874	1.000000000000000e+00	33980
875	1.000000000000000e+00	34200
876	1.000000000000000e+00	34780
877	1.000000000000000e+00	33360
878	1.000000000000000e+00	33860
879	1.000000000000000e+00	32720
880	1.000000000000000e+00	32700
881	1.000000000000000e+00	34520
882	1.000000000000000e+00	33300
883	1.000000000000000e+00	34040
884	1.000000000000000e+00	34700
885	1.000000000000000e+00	34920
886	1.000000000000000e+00	35260
887	1.000000000000000e+00	34240
888	1.000000000000000e+00	34800
889	1.000000000000000e+00	36080
890	1.000000000000000e+00	34980
891	1.000000000000000e+00	35000
892	1.000000000000000e+00	36060
893	1.000000000000000e+00	34520
894	1.000000000000000e+00	35160
895	1.000000000000000e+00	35160
896	1.000000000000000e+00	34360
897	1.000000000000000e+00	34060
898	1.000000000000000e+00	34760
899	1.000000000000000e+00	35860
900	1.000000000000000e+00	34960
901	1.000000000000000e+00	35560
902	1.000000000000000e+00	33800
903	1.000000000000000e+00	35360
904	1.000000000000000e+00	36720
905	1.000000000000000e+00	35840
906	1.000000000000000e+00	34700
907	1.000000000000000e+00	34380
908	1.000000000000000e+00	34840
909	1.000000000000000e+00	35460
910	1.000000000000000e+00	36820
911	1.000000000000000e+00	37220
912	1.000000000000000e+00	35580
913	1.000000000000000e+00	35060
914	1.000000000000000e+00	37140
915	1.000000000000000e+00	33820
916	1.000000000000000e+00	36180
917	1.000000000000000e+00	36180
918	1.000000000000000e+00	36000
919	1.000000000000000e+00	34840
920	1.000000000000000e+00	35100
921	1.000000000000000e+00	34540
922	1.000000000000000e+00	36580
923	1.000000000000000e+00	35020
924	1.000000000000000e+00	35960
925	1.000000000000000e+00	34900
926	1.000000000000000e+00	35900
927	1.000000000000000e+00	33500
928	1.000000000000000e+00	36740
929	1.000000000000000e+00	36280
930	1.000000000000000e+00	34660
931	1.000000000000000e+00	34840
932	1.000000000000000e+00	35760
933	1.000000000000000e+00	33000
934	1.000000000000000e+00	34480
935	1.000000000000000e+00	35280
936	1.000000000000000e+00	35460
937	1.000000000000000e+00	34220
938	1.000000000000000e+00	33680
939	1.000000000000000e+00	35300
940	1.000000000000000e+00	35540
941	1.000000000000000e+00	34920
942	1.000000000000000e+00	34900
943	1.000000000000000e+00	32580
944	1.000000000000000e+00	34320
945	1.000000000000000e+00	34880
946	1.000000000000000e+00	35500
947	1.000000000000000e+00	34600
948	1.000000000000000e+00	35740
949	1.000000000000000e+00	35800
950	1.000000000000000e+00	36660
951	1.000000000000000e+00	36300
952	1.000000000000000e+00	36520
953	1.000000000000000e+00	36880
954	1.000000000000000e+00	36620
955	1.000000000000000e+00	35580
956	1.000000000000000e+00	36200
957	1.000000000000000e+00	37180
958	1.000000000000000e+00	34560
959	1.000000000000000e+00	35280
960	1.000000000000000e+00	35780
961	1.000000000000000e+00	35060
962	1.000000000000000e+00	35720
963	1.000000000000000e+00	36480
964	1.000000000000000e+00	35920
965	1.000000000000000e+00	33740
966	1.000000000000000e+00	34600
967	1.000000000000000e+00	35440
968	1.000000000000000e+00	34400
969	1.000000000000000e+00	34480
970	1.000000000000000e+00	33420
971	1.000000000000000e+00	35260
972	1.000000000000000e+00	34580
973	1.000000000000000e+00	35420
974	1.000000000000000e+00	35620
975	1.000000000000000e+00	35280
976	1.000000000000000e+00	33940
977	1.000000000000000e+00	33900
978	1.000000000000000e+00	35360
979	1.000000000000000e+00	32660
980	1.000000000000000e+00	35380
981	1.000000000000000e+00	34420
982	1.000000000000000e+00	33880
983	1.000000000000000e+00	35960
984	1.000000000000000e+00	34600
985	1.000000000000000e+00	35880
986	1.000000000000000e+00	33240
987	1.000000000000000e+00	34440
988	1.000000000000000e+00	34340
989	1.000000000000000e+00	34220
990	1.000000000000000e+00	33940
991	1.000000000000000e+00	35240
992	1.000000000000000e+00	35140
993	1.000000000000000e+00	34400
994	1.000000000000000e+00	34500
995	1.000000000000000e+00	34820
996	1.000000000000000e+00	35060
997	1.000000000000000e+00	36180
998	1.000000000000000e+00	36220
999	1.000000000000000e+00	35680
1000	1.000000000000000e+00	36280


Tempo gasto: 15.745346
