Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
891	1.000000000000000e+00	1180
892	1.000000000000000e+00	1400
893	1.000000000000000e+00	1120
894	1.000000000000000e+00	960
895	1.000000000000000e+00	1200
896	1.000000000000000e+00	1160
897	1.000000000000000e+00	1440
898	1.000000000000000e+00	1060
899	1.000000000000000e+00	1320
900	1.000000000000000e+00	1080
901	1.000000000000000e+00	1040
902	1.000000000000000e+00	1220
903	1.000000000000000e+00	1280
904	1.000000000000000e+00	1060
905	1.000000000000000e+00	1300
906	1.000000000000000e+00	1100
907	1.000000000000000e+00	1260
908	1.000000000000000e+00	1640
909	1.000000000000000e+00	1060
910	1.000000000000000e+00	820
911	1.000000000000000e+00	1140
912	1.000000000000000e+00	960
913	1.000000000000000e+00	900
914	1.000000000000000e+00	880
915	1.000000000000000e+00	940
916	1.000000000000000e+00	920
917	1.000000000000000e+00	1000
918	1.000000000000000e+00	1060
919	1.000000000000000e+00	1120
920	1.000000000000000e+00	860
921	1.000000000000000e+00	800
922	1.000000000000000e+00	880
923	1.000000000000000e+00	1180
924	1.000000000000000e+00	860
925	1.000000000000000e+00	1280
926	1.000000000000000e+00	1160
927	1.000000000000000e+00	1280
928	1.000000000000000e+00	1040
929	1.000000000000000e+00	1000
930	1.000000000000000e+00	1240
931	1.000000000000000e+00	940
932	1.000000000000000e+00	980
933	1.000000000000000e+00	1080
934	1.000000000000000e+00	1220
935	1.000000000000000e+00	1080
936	1.000000000000000e+00	1000
937	1.000000000000000e+00	760
938	1.000000000000000e+00	920
939	1.000000000000000e+00	920
940	1.000000000000000e+00	920
941	1.000000000000000e+00	1100
942	1.000000000000000e+00	920
943	1.000000000000000e+00	1480
944	1.000000000000000e+00	940
945	1.000000000000000e+00	1100
946	1.000000000000000e+00	1080
947	1.000000000000000e+00	1060
948	1.000000000000000e+00	1000
949	1.000000000000000e+00	1200
950	1.000000000000000e+00	1020
951	1.000000000000000e+00	960
952	1.000000000000000e+00	1280
953	1.000000000000000e+00	1220
954	1.000000000000000e+00	1040
955	1.000000000000000e+00	840
956	1.000000000000000e+00	920
957	1.000000000000000e+00	980
958	1.000000000000000e+00	840
959	1.000000000000000e+00	820
960	1.000000000000000e+00	960
961	1.000000000000000e+00	1040
962	1.000000000000000e+00	1260
963	1.000000000000000e+00	1160
964	1.000000000000000e+00	880
965	1.000000000000000e+00	940
966	1.000000000000000e+00	1320
967	1.000000000000000e+00	1080
968	1.000000000000000e+00	1080
969	1.000000000000000e+00	840
970	1.000000000000000e+00	1040
971	1.000000000000000e+00	1220
972	1.000000000000000e+00	1040
973	1.000000000000000e+00	1000
974	1.000000000000000e+00	1060
975	1.000000000000000e+00	880
976	1.000000000000000e+00	1000
977	1.000000000000000e+00	880
978	1.000000000000000e+00	1380
979	1.000000000000000e+00	700
980	1.000000000000000e+00	940
981	1.000000000000000e+00	1140
982	1.000000000000000e+00	1020
983	1.000000000000000e+00	820
984	1.000000000000000e+00	1060
985	1.000000000000000e+00	1080
986	1.000000000000000e+00	980
987	1.000000000000000e+00	880
988	1.000000000000000e+00	1060
989	1.000000000000000e+00	1080
990	1.000000000000000e+00	980
991	1.000000000000000e+00	1420
992	1.000000000000000e+00	1280
993	1.000000000000000e+00	1280
994	1.000000000000000e+00	1060
995	1.000000000000000e+00	960
996	1.000000000000000e+00	1180
997	1.000000000000000e+00	940
998	1.000000000000000e+00	1140
999	1.000000000000000e+00	1060
1000	1.000000000000000e+00	980


Tempo gasto: 19.304812
