Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	2877
872	1.000000000000000e+00	2877
873	1.000000000000000e+00	2877
874	1.000000000000000e+00	2877
875	1.000000000000000e+00	2877
876	1.000000000000000e+00	2877
877	1.000000000000000e+00	2877
878	1.000000000000000e+00	2877
879	1.000000000000000e+00	2877
880	1.000000000000000e+00	2877
881	1.000000000000000e+00	2877
882	1.000000000000000e+00	2877
883	1.000000000000000e+00	2877
884	1.000000000000000e+00	2877
885	1.000000000000000e+00	2877
886	1.000000000000000e+00	2877
887	1.000000000000000e+00	2877
888	1.000000000000000e+00	2877
889	1.000000000000000e+00	2877
890	1.000000000000000e+00	2877
891	1.000000000000000e+00	2877
892	1.000000000000000e+00	2877
893	1.000000000000000e+00	2877
894	1.000000000000000e+00	2877
895	1.000000000000000e+00	2877
896	1.000000000000000e+00	2877
897	1.000000000000000e+00	2877
898	1.000000000000000e+00	2877
899	1.000000000000000e+00	2877
900	1.000000000000000e+00	2877
901	1.000000000000000e+00	2877
902	1.000000000000000e+00	2877
903	1.000000000000000e+00	2877
904	1.000000000000000e+00	2877
905	1.000000000000000e+00	2877
906	1.000000000000000e+00	2877
907	1.000000000000000e+00	2877
908	1.000000000000000e+00	2877
909	1.000000000000000e+00	2877
910	1.000000000000000e+00	2877
911	1.000000000000000e+00	2877
912	1.000000000000000e+00	2877
913	1.000000000000000e+00	2877
914	1.000000000000000e+00	2877
915	1.000000000000000e+00	2877
916	1.000000000000000e+00	2877
917	1.000000000000000e+00	2877
918	1.000000000000000e+00	2877
919	1.000000000000000e+00	2877
920	1.000000000000000e+00	2877
921	1.000000000000000e+00	2877
922	1.000000000000000e+00	2877
923	1.000000000000000e+00	2877
924	1.000000000000000e+00	2877
925	1.000000000000000e+00	2877
926	1.000000000000000e+00	2877
927	1.000000000000000e+00	2877
928	1.000000000000000e+00	2877
929	1.000000000000000e+00	2877
930	1.000000000000000e+00	2877
931	1.000000000000000e+00	2877
932	1.000000000000000e+00	2877
933	1.000000000000000e+00	2877
934	1.000000000000000e+00	2877
935	1.000000000000000e+00	2877
936	1.000000000000000e+00	2877
937	1.000000000000000e+00	2877
938	1.000000000000000e+00	2877
939	1.000000000000000e+00	2877
940	1.000000000000000e+00	2877
941	1.000000000000000e+00	2877
942	1.000000000000000e+00	2877
943	1.000000000000000e+00	2877
944	1.000000000000000e+00	2877
945	1.000000000000000e+00	2877
946	1.000000000000000e+00	2877
947	1.000000000000000e+00	2877
948	1.000000000000000e+00	2877
949	1.000000000000000e+00	2877
950	1.000000000000000e+00	2877
951	1.000000000000000e+00	2877
952	1.000000000000000e+00	2877
953	1.000000000000000e+00	2877
954	1.000000000000000e+00	2877
955	1.000000000000000e+00	2877
956	1.000000000000000e+00	2877
957	1.000000000000000e+00	2877
958	1.000000000000000e+00	2877
959	1.000000000000000e+00	2877
960	1.000000000000000e+00	2877
961	1.000000000000000e+00	2877
962	1.000000000000000e+00	2877
963	1.000000000000000e+00	2877
964	1.000000000000000e+00	2877
965	1.000000000000000e+00	2877
966	1.000000000000000e+00	2877
967	1.000000000000000e+00	2877
968	1.000000000000000e+00	2877
969	1.000000000000000e+00	2877
970	1.000000000000000e+00	2877
971	1.000000000000000e+00	2877
972	1.000000000000000e+00	2877
973	1.000000000000000e+00	2877
974	1.000000000000000e+00	2877
975	1.000000000000000e+00	2877
976	1.000000000000000e+00	2877
977	1.000000000000000e+00	2877
978	1.000000000000000e+00	2877
979	1.000000000000000e+00	2877
980	1.000000000000000e+00	2877
981	1.000000000000000e+00	2877
982	1.000000000000000e+00	2877
983	1.000000000000000e+00	2877
984	1.000000000000000e+00	2877
985	1.000000000000000e+00	2877
986	1.000000000000000e+00	2877
987	1.000000000000000e+00	2877
988	1.000000000000000e+00	2877
989	1.000000000000000e+00	2877
990	1.000000000000000e+00	2877
991	1.000000000000000e+00	2877
992	1.000000000000000e+00	2877
993	1.000000000000000e+00	2877
994	1.000000000000000e+00	2877
995	1.000000000000000e+00	2877
996	1.000000000000000e+00	2877
997	1.000000000000000e+00	2877
998	1.000000000000000e+00	2877
999	1.000000000000000e+00	2877
1000	1.000000000000000e+00	2877


Tempo gasto: 13.585645
