Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	13251
872	1.000000000000000e+00	13251
873	1.000000000000000e+00	13251
874	1.000000000000000e+00	13251
875	1.000000000000000e+00	13251
876	1.000000000000000e+00	13251
877	1.000000000000000e+00	13251
878	1.000000000000000e+00	13251
879	1.000000000000000e+00	13251
880	1.000000000000000e+00	13251
881	1.000000000000000e+00	13251
882	1.000000000000000e+00	13251
883	1.000000000000000e+00	13251
884	1.000000000000000e+00	13251
885	1.000000000000000e+00	13251
886	1.000000000000000e+00	13251
887	1.000000000000000e+00	13251
888	1.000000000000000e+00	13251
889	1.000000000000000e+00	13251
890	1.000000000000000e+00	13251
891	1.000000000000000e+00	13251
892	1.000000000000000e+00	13251
893	1.000000000000000e+00	13251
894	1.000000000000000e+00	13251
895	1.000000000000000e+00	13251
896	1.000000000000000e+00	13251
897	1.000000000000000e+00	13251
898	1.000000000000000e+00	13251
899	1.000000000000000e+00	13251
900	1.000000000000000e+00	13251
901	1.000000000000000e+00	13251
902	1.000000000000000e+00	13251
903	1.000000000000000e+00	13251
904	1.000000000000000e+00	13251
905	1.000000000000000e+00	13251
906	1.000000000000000e+00	13251
907	1.000000000000000e+00	13251
908	1.000000000000000e+00	13251
909	1.000000000000000e+00	13251
910	1.000000000000000e+00	13251
911	1.000000000000000e+00	13251
912	1.000000000000000e+00	13251
913	1.000000000000000e+00	13251
914	1.000000000000000e+00	13251
915	1.000000000000000e+00	13251
916	1.000000000000000e+00	13251
917	1.000000000000000e+00	13251
918	1.000000000000000e+00	13251
919	1.000000000000000e+00	13251
920	1.000000000000000e+00	13251
921	1.000000000000000e+00	13251
922	1.000000000000000e+00	13251
923	1.000000000000000e+00	13251
924	1.000000000000000e+00	13251
925	1.000000000000000e+00	13251
926	1.000000000000000e+00	13251
927	1.000000000000000e+00	13251
928	1.000000000000000e+00	13251
929	1.000000000000000e+00	13251
930	1.000000000000000e+00	13251
931	1.000000000000000e+00	13251
932	1.000000000000000e+00	13251
933	1.000000000000000e+00	13251
934	1.000000000000000e+00	13251
935	1.000000000000000e+00	13251
936	1.000000000000000e+00	13251
937	1.000000000000000e+00	13251
938	1.000000000000000e+00	13251
939	1.000000000000000e+00	13251
940	1.000000000000000e+00	13251
941	1.000000000000000e+00	13251
942	1.000000000000000e+00	13251
943	1.000000000000000e+00	13251
944	1.000000000000000e+00	13251
945	1.000000000000000e+00	13251
946	1.000000000000000e+00	13251
947	1.000000000000000e+00	13251
948	1.000000000000000e+00	13251
949	1.000000000000000e+00	13251
950	1.000000000000000e+00	13251
951	1.000000000000000e+00	13251
952	1.000000000000000e+00	13251
953	1.000000000000000e+00	13251
954	1.000000000000000e+00	13251
955	1.000000000000000e+00	13251
956	1.000000000000000e+00	13251
957	1.000000000000000e+00	13251
958	1.000000000000000e+00	13251
959	1.000000000000000e+00	13251
960	1.000000000000000e+00	13251
961	1.000000000000000e+00	13251
962	1.000000000000000e+00	13251
963	1.000000000000000e+00	13251
964	1.000000000000000e+00	13251
965	1.000000000000000e+00	13251
966	1.000000000000000e+00	13251
967	1.000000000000000e+00	13251
968	1.000000000000000e+00	13251
969	1.000000000000000e+00	13251
970	1.000000000000000e+00	13251
971	1.000000000000000e+00	13251
972	1.000000000000000e+00	13251
973	1.000000000000000e+00	13251
974	1.000000000000000e+00	13251
975	1.000000000000000e+00	13251
976	1.000000000000000e+00	13251
977	1.000000000000000e+00	13251
978	1.000000000000000e+00	13251
979	1.000000000000000e+00	13251
980	1.000000000000000e+00	13251
981	1.000000000000000e+00	13251
982	1.000000000000000e+00	13251
983	1.000000000000000e+00	13251
984	1.000000000000000e+00	13251
985	1.000000000000000e+00	13251
986	1.000000000000000e+00	13251
987	1.000000000000000e+00	13251
988	1.000000000000000e+00	13251
989	1.000000000000000e+00	13251
990	1.000000000000000e+00	13251
991	1.000000000000000e+00	13251
992	1.000000000000000e+00	13251
993	1.000000000000000e+00	13251
994	1.000000000000000e+00	13251
995	1.000000000000000e+00	13251
996	1.000000000000000e+00	13251
997	1.000000000000000e+00	13251
998	1.000000000000000e+00	13251
999	1.000000000000000e+00	13251
1000	1.000000000000000e+00	13251


Tempo gasto: 7.664585
