Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	14994
872	1.000000000000000e+00	14994
873	1.000000000000000e+00	14994
874	1.000000000000000e+00	14994
875	1.000000000000000e+00	14994
876	1.000000000000000e+00	14994
877	1.000000000000000e+00	14994
878	1.000000000000000e+00	14994
879	1.000000000000000e+00	14994
880	1.000000000000000e+00	14994
881	1.000000000000000e+00	14994
882	1.000000000000000e+00	14994
883	1.000000000000000e+00	14994
884	1.000000000000000e+00	14994
885	1.000000000000000e+00	14994
886	1.000000000000000e+00	14994
887	1.000000000000000e+00	14994
888	1.000000000000000e+00	14994
889	1.000000000000000e+00	14994
890	1.000000000000000e+00	14994
891	1.000000000000000e+00	14994
892	1.000000000000000e+00	14994
893	1.000000000000000e+00	14994
894	1.000000000000000e+00	14994
895	1.000000000000000e+00	14994
896	1.000000000000000e+00	14994
897	1.000000000000000e+00	14994
898	1.000000000000000e+00	14994
899	1.000000000000000e+00	14994
900	1.000000000000000e+00	14994
901	1.000000000000000e+00	14994
902	1.000000000000000e+00	14994
903	1.000000000000000e+00	14994
904	1.000000000000000e+00	14994
905	1.000000000000000e+00	14994
906	1.000000000000000e+00	14994
907	1.000000000000000e+00	14994
908	1.000000000000000e+00	14994
909	1.000000000000000e+00	14994
910	1.000000000000000e+00	14994
911	1.000000000000000e+00	14994
912	1.000000000000000e+00	14994
913	1.000000000000000e+00	14994
914	1.000000000000000e+00	14994
915	1.000000000000000e+00	14994
916	1.000000000000000e+00	14994
917	1.000000000000000e+00	14994
918	1.000000000000000e+00	14994
919	1.000000000000000e+00	14994
920	1.000000000000000e+00	14994
921	1.000000000000000e+00	14994
922	1.000000000000000e+00	14994
923	1.000000000000000e+00	14994
924	1.000000000000000e+00	14994
925	1.000000000000000e+00	14994
926	1.000000000000000e+00	14994
927	1.000000000000000e+00	14994
928	1.000000000000000e+00	14994
929	1.000000000000000e+00	14994
930	1.000000000000000e+00	14994
931	1.000000000000000e+00	14994
932	1.000000000000000e+00	14994
933	1.000000000000000e+00	14994
934	1.000000000000000e+00	14994
935	1.000000000000000e+00	14994
936	1.000000000000000e+00	14994
937	1.000000000000000e+00	14994
938	1.000000000000000e+00	14994
939	1.000000000000000e+00	14994
940	1.000000000000000e+00	14994
941	1.000000000000000e+00	14994
942	1.000000000000000e+00	14994
943	1.000000000000000e+00	14994
944	1.000000000000000e+00	14994
945	1.000000000000000e+00	14994
946	1.000000000000000e+00	14994
947	1.000000000000000e+00	14994
948	1.000000000000000e+00	14994
949	1.000000000000000e+00	14994
950	1.000000000000000e+00	14994
951	1.000000000000000e+00	14994
952	1.000000000000000e+00	14994
953	1.000000000000000e+00	14994
954	1.000000000000000e+00	14994
955	1.000000000000000e+00	14994
956	1.000000000000000e+00	14994
957	1.000000000000000e+00	14994
958	1.000000000000000e+00	14994
959	1.000000000000000e+00	14994
960	1.000000000000000e+00	14994
961	1.000000000000000e+00	14994
962	1.000000000000000e+00	14994
963	1.000000000000000e+00	14994
964	1.000000000000000e+00	14994
965	1.000000000000000e+00	14994
966	1.000000000000000e+00	14994
967	1.000000000000000e+00	14994
968	1.000000000000000e+00	14994
969	1.000000000000000e+00	14994
970	1.000000000000000e+00	14994
971	1.000000000000000e+00	14994
972	1.000000000000000e+00	14994
973	1.000000000000000e+00	14994
974	1.000000000000000e+00	14994
975	1.000000000000000e+00	14994
976	1.000000000000000e+00	14994
977	1.000000000000000e+00	14994
978	1.000000000000000e+00	14994
979	1.000000000000000e+00	14994
980	1.000000000000000e+00	14994
981	1.000000000000000e+00	14994
982	1.000000000000000e+00	14994
983	1.000000000000000e+00	14994
984	1.000000000000000e+00	14994
985	1.000000000000000e+00	14994
986	1.000000000000000e+00	14994
987	1.000000000000000e+00	14994
988	1.000000000000000e+00	14994
989	1.000000000000000e+00	14994
990	1.000000000000000e+00	14994
991	1.000000000000000e+00	14994
992	1.000000000000000e+00	14994
993	1.000000000000000e+00	14994
994	1.000000000000000e+00	14994
995	1.000000000000000e+00	14994
996	1.000000000000000e+00	14994
997	1.000000000000000e+00	14994
998	1.000000000000000e+00	14994
999	1.000000000000000e+00	14994
1000	1.000000000000000e+00	14994


Tempo gasto: 9.990769
