Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	13940
870	9.500000000000001e-01	14520
871	9.500000000000001e-01	15020
872	9.500000000000001e-01	13660
873	9.500000000000001e-01	15320
874	9.500000000000001e-01	14900
875	9.500000000000001e-01	13740
876	9.500000000000001e-01	14740
877	9.500000000000001e-01	14300
878	9.500000000000001e-01	13800
879	9.500000000000001e-01	12760
880	9.500000000000001e-01	13580
881	9.500000000000001e-01	14600
882	9.500000000000001e-01	14840
883	9.500000000000001e-01	13840
884	9.500000000000001e-01	14360
885	9.500000000000001e-01	13440
886	9.500000000000001e-01	14840
887	9.500000000000001e-01	14400
888	9.500000000000001e-01	13680
889	9.500000000000001e-01	14840
890	9.500000000000001e-01	14560
891	9.500000000000001e-01	14420
892	9.500000000000001e-01	14860
893	9.500000000000001e-01	13780
894	9.500000000000001e-01	14800
895	9.500000000000001e-01	14560
896	9.500000000000001e-01	13700
897	9.500000000000001e-01	13940
898	9.500000000000001e-01	13180
899	9.500000000000001e-01	14540
900	9.500000000000001e-01	14900
901	9.500000000000001e-01	13900
902	9.500000000000001e-01	13520
903	9.500000000000001e-01	14220
904	9.500000000000001e-01	15060
905	9.500000000000001e-01	14580
906	9.500000000000001e-01	14460
907	9.500000000000001e-01	14080
908	9.500000000000001e-01	14020
909	9.500000000000001e-01	14500
910	9.500000000000001e-01	14980
911	9.500000000000001e-01	14940
912	9.500000000000001e-01	13740
913	9.500000000000001e-01	14220
914	9.500000000000001e-01	14360
915	9.500000000000001e-01	13480
916	9.500000000000001e-01	14600
917	9.500000000000001e-01	14540
918	9.500000000000001e-01	14340
919	9.500000000000001e-01	14420
920	9.500000000000001e-01	14140
921	9.500000000000001e-01	14120
922	9.500000000000001e-01	14500
923	9.500000000000001e-01	14140
924	9.500000000000001e-01	13260
925	9.500000000000001e-01	13980
926	9.500000000000001e-01	12920
927	9.500000000000001e-01	12960
928	9.500000000000001e-01	14240
929	9.500000000000001e-01	13920
930	9.500000000000001e-01	13560
931	9.500000000000001e-01	14460
932	9.500000000000001e-01	13740
933	9.500000000000001e-01	13480
934	9.500000000000001e-01	14080
935	9.500000000000001e-01	14080
936	9.500000000000001e-01	14320
937	9.500000000000001e-01	13480
938	9.500000000000001e-01	13020
939	9.500000000000001e-01	14500
940	9.500000000000001e-01	14820
941	9.500000000000001e-01	14680
942	9.500000000000001e-01	14560
943	9.500000000000001e-01	13660
944	9.500000000000001e-01	15200
945	9.500000000000001e-01	14300
946	9.500000000000001e-01	15880
947	9.500000000000001e-01	14460
948	9.500000000000001e-01	15580
949	9.500000000000001e-01	15500
950	9.500000000000001e-01	16100
951	9.500000000000001e-01	16160
952	9.500000000000001e-01	16440
953	9.500000000000001e-01	16700
954	9.500000000000001e-01	15280
955	9.500000000000001e-01	15840
956	9.500000000000001e-01	15620
957	9.500000000000001e-01	17340
958	9.500000000000001e-01	14940
959	9.500000000000001e-01	15260
960	9.500000000000001e-01	16120
961	9.500000000000001e-01	15220
962	9.500000000000001e-01	16740
963	9.500000000000001e-01	16120
964	9.500000000000001e-01	16200
965	9.500000000000001e-01	15180
966	9.500000000000001e-01	15180
967	9.500000000000001e-01	15760
968	9.500000000000001e-01	14000
969	9.500000000000001e-01	14460
970	9.500000000000001e-01	14160
971	9.500000000000001e-01	15180
972	9.500000000000001e-01	14460
973	9.500000000000001e-01	14980
974	9.500000000000001e-01	15020
975	9.500000000000001e-01	14580
976	9.500000000000001e-01	13920
977	9.500000000000001e-01	14460
978	9.500000000000001e-01	14940
979	9.500000000000001e-01	13160
980	9.500000000000001e-01	14160
981	9.500000000000001e-01	14780
982	9.500000000000001e-01	13900
983	9.500000000000001e-01	14880
984	9.500000000000001e-01	13620
985	9.500000000000001e-01	15380
986	9.500000000000001e-01	13700
987	9.500000000000001e-01	14500
988	9.500000000000001e-01	14300
989	9.500000000000001e-01	14780
990	9.500000000000001e-01	14220
991	9.500000000000001e-01	14220
992	9.500000000000001e-01	15960
993	9.500000000000001e-01	14760
994	9.500000000000001e-01	13980
995	9.500000000000001e-01	14120
996	9.500000000000001e-01	15100
997	9.500000000000001e-01	13620
998	9.500000000000001e-01	15320
999	9.500000000000001e-01	14640
1000	9.500000000000001e-01	14240


Tempo gasto: 30.775584
