Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	23660
870	1.000000000000000e+00	24140
871	1.000000000000000e+00	24360
872	1.000000000000000e+00	24040
873	1.000000000000000e+00	24800
874	1.000000000000000e+00	24480
875	1.000000000000000e+00	24320
876	1.000000000000000e+00	24540
877	1.000000000000000e+00	24200
878	1.000000000000000e+00	24020
879	1.000000000000000e+00	22440
880	1.000000000000000e+00	23000
881	1.000000000000000e+00	24620
882	1.000000000000000e+00	24460
883	1.000000000000000e+00	23680
884	1.000000000000000e+00	24400
885	1.000000000000000e+00	24440
886	1.000000000000000e+00	25600
887	1.000000000000000e+00	24100
888	1.000000000000000e+00	24560
889	1.000000000000000e+00	25440
890	1.000000000000000e+00	25180
891	1.000000000000000e+00	24820
892	1.000000000000000e+00	24820
893	1.000000000000000e+00	24040
894	1.000000000000000e+00	24380
895	1.000000000000000e+00	24240
896	1.000000000000000e+00	22460
897	1.000000000000000e+00	23560
898	1.000000000000000e+00	23160
899	1.000000000000000e+00	24240
900	1.000000000000000e+00	24120
901	1.000000000000000e+00	24220
902	1.000000000000000e+00	23580
903	1.000000000000000e+00	24120
904	1.000000000000000e+00	25700
905	1.000000000000000e+00	25160
906	1.000000000000000e+00	23660
907	1.000000000000000e+00	23760
908	1.000000000000000e+00	24320
909	1.000000000000000e+00	24580
910	1.000000000000000e+00	24760
911	1.000000000000000e+00	25700
912	1.000000000000000e+00	24480
913	1.000000000000000e+00	24480
914	1.000000000000000e+00	25100
915	1.000000000000000e+00	23440
916	1.000000000000000e+00	25320
917	1.000000000000000e+00	25540
918	1.000000000000000e+00	24180
919	1.000000000000000e+00	24820
920	1.000000000000000e+00	24160
921	1.000000000000000e+00	24280
922	1.000000000000000e+00	25500
923	1.000000000000000e+00	24260
924	1.000000000000000e+00	23880
925	1.000000000000000e+00	24140
926	1.000000000000000e+00	24080
927	1.000000000000000e+00	23460
928	1.000000000000000e+00	25180
929	1.000000000000000e+00	24740
930	1.000000000000000e+00	23280
931	1.000000000000000e+00	24880
932	1.000000000000000e+00	24740
933	1.000000000000000e+00	23500
934	1.000000000000000e+00	24080
935	1.000000000000000e+00	24540
936	1.000000000000000e+00	24340
937	1.000000000000000e+00	23800
938	1.000000000000000e+00	22800
939	1.000000000000000e+00	24160
940	1.000000000000000e+00	24080
941	1.000000000000000e+00	24400
942	1.000000000000000e+00	24220
943	1.000000000000000e+00	23100
944	1.000000000000000e+00	24460
945	1.000000000000000e+00	23380
946	1.000000000000000e+00	24900
947	1.000000000000000e+00	23360
948	1.000000000000000e+00	24820
949	1.000000000000000e+00	24500
950	1.000000000000000e+00	25720
951	1.000000000000000e+00	25160
952	1.000000000000000e+00	25720
953	1.000000000000000e+00	26320
954	1.000000000000000e+00	25500
955	1.000000000000000e+00	24980
956	1.000000000000000e+00	25520
957	1.000000000000000e+00	26240
958	1.000000000000000e+00	23920
959	1.000000000000000e+00	24620
960	1.000000000000000e+00	25700
961	1.000000000000000e+00	24620
962	1.000000000000000e+00	25620
963	1.000000000000000e+00	25680
964	1.000000000000000e+00	25420
965	1.000000000000000e+00	24100
966	1.000000000000000e+00	24820
967	1.000000000000000e+00	24740
968	1.000000000000000e+00	24000
969	1.000000000000000e+00	24080
970	1.000000000000000e+00	23400
971	1.000000000000000e+00	24800
972	1.000000000000000e+00	24080
973	1.000000000000000e+00	23980
974	1.000000000000000e+00	24820
975	1.000000000000000e+00	24480
976	1.000000000000000e+00	24020
977	1.000000000000000e+00	24100
978	1.000000000000000e+00	25300
979	1.000000000000000e+00	21980
980	1.000000000000000e+00	24300
981	1.000000000000000e+00	24000
982	1.000000000000000e+00	23960
983	1.000000000000000e+00	25980
984	1.000000000000000e+00	23240
985	1.000000000000000e+00	25700
986	1.000000000000000e+00	23380
987	1.000000000000000e+00	23860
988	1.000000000000000e+00	24580
989	1.000000000000000e+00	24020
990	1.000000000000000e+00	23300
991	1.000000000000000e+00	25120
992	1.000000000000000e+00	24960
993	1.000000000000000e+00	24820
994	1.000000000000000e+00	23720
995	1.000000000000000e+00	24680
996	1.000000000000000e+00	24100
997	1.000000000000000e+00	25520
998	1.000000000000000e+00	24960
999	1.000000000000000e+00	24900
1000	1.000000000000000e+00	24740


Tempo gasto: 22.671178
