Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	2080
870	1.000000000000000e+00	2560
871	1.000000000000000e+00	2540
872	1.000000000000000e+00	2280
873	1.000000000000000e+00	3120
874	1.000000000000000e+00	2740
875	1.000000000000000e+00	2420
876	1.000000000000000e+00	2540
877	1.000000000000000e+00	2580
878	1.000000000000000e+00	2800
879	1.000000000000000e+00	1940
880	1.000000000000000e+00	2540
881	1.000000000000000e+00	2780
882	1.000000000000000e+00	2780
883	1.000000000000000e+00	2880
884	1.000000000000000e+00	2580
885	1.000000000000000e+00	2540
886	1.000000000000000e+00	2980
887	1.000000000000000e+00	2480
888	1.000000000000000e+00	2820
889	1.000000000000000e+00	2580
890	1.000000000000000e+00	2480
891	1.000000000000000e+00	2660
892	1.000000000000000e+00	2980
893	1.000000000000000e+00	2380
894	1.000000000000000e+00	2320
895	1.000000000000000e+00	2560
896	1.000000000000000e+00	2720
897	1.000000000000000e+00	2560
898	1.000000000000000e+00	2400
899	1.000000000000000e+00	2740
900	1.000000000000000e+00	2300
901	1.000000000000000e+00	2300
902	1.000000000000000e+00	2560
903	1.000000000000000e+00	2460
904	1.000000000000000e+00	2860
905	1.000000000000000e+00	2580
906	1.000000000000000e+00	2240
907	1.000000000000000e+00	2760
908	1.000000000000000e+00	3160
909	1.000000000000000e+00	2220
910	1.000000000000000e+00	2800
911	1.000000000000000e+00	2400
912	1.000000000000000e+00	2800
913	1.000000000000000e+00	2320
914	1.000000000000000e+00	2460
915	1.000000000000000e+00	2200
916	1.000000000000000e+00	2760
917	1.000000000000000e+00	2240
918	1.000000000000000e+00	3300
919	1.000000000000000e+00	2260
920	1.000000000000000e+00	2120
921	1.000000000000000e+00	2080
922	1.000000000000000e+00	2580
923	1.000000000000000e+00	2220
924	1.000000000000000e+00	2160
925	1.000000000000000e+00	2560
926	1.000000000000000e+00	2740
927	1.000000000000000e+00	2820
928	1.000000000000000e+00	2820
929	1.000000000000000e+00	2420
930	1.000000000000000e+00	2660
931	1.000000000000000e+00	2540
932	1.000000000000000e+00	2840
933	9.500000000000001e-01	2600
934	9.500000000000001e-01	3000
935	9.500000000000001e-01	2560
936	9.500000000000001e-01	2760
937	9.500000000000001e-01	2260
938	9.500000000000001e-01	2620
939	9.500000000000001e-01	2840
940	9.500000000000001e-01	3080
941	9.500000000000001e-01	2700
942	9.500000000000001e-01	3060
943	9.500000000000001e-01	3760
944	9.500000000000001e-01	3580
945	9.500000000000001e-01	3320
946	9.500000000000001e-01	3640
947	9.500000000000001e-01	3380
948	9.500000000000001e-01	3480
949	9.500000000000001e-01	3620
950	9.500000000000001e-01	3880
951	9.500000000000001e-01	3400
952	9.500000000000001e-01	3720
953	9.500000000000001e-01	3420
954	9.500000000000001e-01	3500
955	9.500000000000001e-01	3400
956	9.500000000000001e-01	3140
957	9.500000000000001e-01	3220
958	9.500000000000001e-01	3160
959	9.500000000000001e-01	3160
960	9.500000000000001e-01	3100
961	9.500000000000001e-01	3060
962	9.500000000000001e-01	3600
963	9.500000000000001e-01	2860
964	9.500000000000001e-01	3220
965	9.500000000000001e-01	2640
966	9.500000000000001e-01	2960
967	9.500000000000001e-01	2700
968	9.500000000000001e-01	2600
969	9.500000000000001e-01	2480
970	9.500000000000001e-01	2420
971	9.500000000000001e-01	3220
972	9.500000000000001e-01	2880
973	9.500000000000001e-01	3120
974	9.500000000000001e-01	3100
975	9.500000000000001e-01	2940
976	9.500000000000001e-01	3080
977	9.500000000000001e-01	3040
978	9.500000000000001e-01	3520
979	9.500000000000001e-01	2360
980	9.500000000000001e-01	3000
981	9.500000000000001e-01	2880
982	9.500000000000001e-01	2920
983	9.500000000000001e-01	2760
984	9.500000000000001e-01	2840
985	9.500000000000001e-01	3140
986	9.500000000000001e-01	2500
987	9.500000000000001e-01	2920
988	9.500000000000001e-01	2660
989	9.500000000000001e-01	2920
990	9.500000000000001e-01	2320
991	9.500000000000001e-01	3540
992	9.500000000000001e-01	3260
993	9.500000000000001e-01	3360
994	9.500000000000001e-01	2940
995	9.500000000000001e-01	2980
996	9.500000000000001e-01	3120
997	9.500000000000001e-01	2520
998	9.500000000000001e-01	3380
999	9.500000000000001e-01	2900
1000	9.500000000000001e-01	3000


Tempo gasto: 35.311475
