Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	20880
870	9.500000000000001e-01	21380
871	9.500000000000001e-01	21380
872	9.500000000000001e-01	21120
873	9.500000000000001e-01	22100
874	9.500000000000001e-01	21540
875	9.500000000000001e-01	20920
876	9.500000000000001e-01	21960
877	9.500000000000001e-01	21000
878	9.500000000000001e-01	20960
879	9.500000000000001e-01	19300
880	9.500000000000001e-01	20160
881	9.500000000000001e-01	21660
882	9.500000000000001e-01	21780
883	9.500000000000001e-01	21080
884	9.500000000000001e-01	21640
885	9.500000000000001e-01	21340
886	9.500000000000001e-01	22560
887	9.500000000000001e-01	21000
888	9.500000000000001e-01	21460
889	9.500000000000001e-01	22640
890	9.500000000000001e-01	22600
891	9.500000000000001e-01	22140
892	9.500000000000001e-01	22360
893	9.500000000000001e-01	21180
894	9.500000000000001e-01	21840
895	9.500000000000001e-01	21820
896	9.500000000000001e-01	20000
897	9.500000000000001e-01	20740
898	9.500000000000001e-01	20800
899	9.500000000000001e-01	21500
900	9.500000000000001e-01	21920
901	9.500000000000001e-01	21840
902	9.500000000000001e-01	21340
903	9.500000000000001e-01	21560
904	9.500000000000001e-01	23560
905	9.500000000000001e-01	22800
906	9.500000000000001e-01	21820
907	9.500000000000001e-01	21380
908	9.500000000000001e-01	21620
909	9.500000000000001e-01	21980
910	9.500000000000001e-01	22460
911	9.500000000000001e-01	23240
912	9.500000000000001e-01	21940
913	9.500000000000001e-01	22160
914	9.500000000000001e-01	22240
915	9.500000000000001e-01	21320
916	9.500000000000001e-01	23060
917	9.500000000000001e-01	22560
918	9.500000000000001e-01	21740
919	9.500000000000001e-01	22200
920	9.500000000000001e-01	21600
921	9.500000000000001e-01	21400
922	9.500000000000001e-01	22520
923	9.500000000000001e-01	21900
924	9.500000000000001e-01	21900
925	9.500000000000001e-01	21820
926	9.500000000000001e-01	21640
927	9.500000000000001e-01	21400
928	9.500000000000001e-01	22720
929	9.500000000000001e-01	21760
930	9.500000000000001e-01	21320
931	9.500000000000001e-01	22040
932	9.500000000000001e-01	22120
933	9.500000000000001e-01	21400
934	9.500000000000001e-01	21460
935	9.500000000000001e-01	21920
936	9.500000000000001e-01	21860
937	9.500000000000001e-01	21380
938	9.500000000000001e-01	20180
939	9.500000000000001e-01	21060
940	9.500000000000001e-01	21560
941	9.500000000000001e-01	21900
942	9.500000000000001e-01	21520
943	9.500000000000001e-01	20640
944	9.500000000000001e-01	21940
945	9.500000000000001e-01	21220
946	9.500000000000001e-01	22600
947	9.500000000000001e-01	21160
948	9.500000000000001e-01	22420
949	9.500000000000001e-01	22280
950	9.500000000000001e-01	23320
951	9.500000000000001e-01	22720
952	9.500000000000001e-01	23560
953	9.500000000000001e-01	23620
954	9.500000000000001e-01	22800
955	9.500000000000001e-01	22660
956	9.500000000000001e-01	22560
957	9.500000000000001e-01	23940
958	9.500000000000001e-01	21760
959	9.500000000000001e-01	22420
960	9.500000000000001e-01	23380
961	9.500000000000001e-01	22440
962	9.500000000000001e-01	23300
963	9.500000000000001e-01	23360
964	9.500000000000001e-01	23120
965	9.500000000000001e-01	21820
966	9.500000000000001e-01	22880
967	9.500000000000001e-01	22460
968	9.500000000000001e-01	22020
969	9.500000000000001e-01	21500
970	9.500000000000001e-01	21340
971	9.500000000000001e-01	23000
972	9.500000000000001e-01	22100
973	9.500000000000001e-01	21620
974	9.500000000000001e-01	22580
975	9.500000000000001e-01	22360
976	9.500000000000001e-01	22040
977	9.500000000000001e-01	21840
978	9.500000000000001e-01	23180
979	9.500000000000001e-01	19920
980	9.500000000000001e-01	22240
981	9.500000000000001e-01	22400
982	9.500000000000001e-01	21880
983	9.500000000000001e-01	23440
984	9.500000000000001e-01	21460
985	9.500000000000001e-01	23520
986	9.500000000000001e-01	21360
987	9.500000000000001e-01	21980
988	9.500000000000001e-01	22340
989	9.500000000000001e-01	21780
990	9.500000000000001e-01	21180
991	9.500000000000001e-01	22280
992	9.500000000000001e-01	22940
993	9.500000000000001e-01	22360
994	9.500000000000001e-01	21680
995	9.500000000000001e-01	22080
996	9.500000000000001e-01	21520
997	9.500000000000001e-01	22780
998	9.500000000000001e-01	23020
999	9.500000000000001e-01	22420
1000	9.500000000000001e-01	22320


Tempo gasto: 39.475720
