Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	40900
870	1.000000000000000e+00	41200
871	1.000000000000000e+00	41760
872	1.000000000000000e+00	41700
873	1.000000000000000e+00	40980
874	1.000000000000000e+00	41040
875	1.000000000000000e+00	41220
876	1.000000000000000e+00	41280
877	1.000000000000000e+00	40560
878	1.000000000000000e+00	40860
879	1.000000000000000e+00	39700
880	1.000000000000000e+00	38900
881	1.000000000000000e+00	41160
882	1.000000000000000e+00	40240
883	1.000000000000000e+00	41380
884	1.000000000000000e+00	41860
885	1.000000000000000e+00	42520
886	1.000000000000000e+00	42880
887	1.000000000000000e+00	40960
888	1.000000000000000e+00	42220
889	1.000000000000000e+00	43220
890	1.000000000000000e+00	42700
891	1.000000000000000e+00	42060
892	1.000000000000000e+00	43380
893	1.000000000000000e+00	41480
894	1.000000000000000e+00	42040
895	1.000000000000000e+00	42860
896	1.000000000000000e+00	41260
897	1.000000000000000e+00	40440
898	1.000000000000000e+00	41820
899	1.000000000000000e+00	43720
900	1.000000000000000e+00	42080
901	1.000000000000000e+00	42440
902	1.000000000000000e+00	41220
903	1.000000000000000e+00	42200
904	1.000000000000000e+00	44100
905	1.000000000000000e+00	42560
906	1.000000000000000e+00	42220
907	1.000000000000000e+00	41560
908	1.000000000000000e+00	42140
909	1.000000000000000e+00	42400
910	1.000000000000000e+00	44160
911	1.000000000000000e+00	43720
912	1.000000000000000e+00	42480
913	1.000000000000000e+00	41680
914	1.000000000000000e+00	44340
915	1.000000000000000e+00	41000
916	1.000000000000000e+00	43100
917	1.000000000000000e+00	43460
918	1.000000000000000e+00	42920
919	1.000000000000000e+00	41420
920	1.000000000000000e+00	42260
921	1.000000000000000e+00	41760
922	1.000000000000000e+00	43300
923	1.000000000000000e+00	42100
924	1.000000000000000e+00	42820
925	1.000000000000000e+00	42300
926	1.000000000000000e+00	43780
927	1.000000000000000e+00	40560
928	1.000000000000000e+00	44360
929	1.000000000000000e+00	43120
930	1.000000000000000e+00	41940
931	1.000000000000000e+00	43140
932	1.000000000000000e+00	42780
933	1.000000000000000e+00	40560
934	1.000000000000000e+00	42100
935	1.000000000000000e+00	42980
936	1.000000000000000e+00	43420
937	1.000000000000000e+00	41580
938	1.000000000000000e+00	41020
939	1.000000000000000e+00	42440
940	1.000000000000000e+00	43420
941	1.000000000000000e+00	42420
942	1.000000000000000e+00	42520
943	1.000000000000000e+00	40260
944	1.000000000000000e+00	42340
945	1.000000000000000e+00	42760
946	1.000000000000000e+00	44340
947	1.000000000000000e+00	42380
948	1.000000000000000e+00	44020
949	1.000000000000000e+00	44120
950	1.000000000000000e+00	44880
951	1.000000000000000e+00	45340
952	1.000000000000000e+00	44840
953	1.000000000000000e+00	44600
954	1.000000000000000e+00	44780
955	1.000000000000000e+00	43300
956	1.000000000000000e+00	44320
957	1.000000000000000e+00	44780
958	1.000000000000000e+00	42620
959	1.000000000000000e+00	43960
960	1.000000000000000e+00	43280
961	1.000000000000000e+00	43120
962	1.000000000000000e+00	44000
963	1.000000000000000e+00	43460
964	1.000000000000000e+00	43840
965	1.000000000000000e+00	41940
966	1.000000000000000e+00	43040
967	1.000000000000000e+00	44360
968	1.000000000000000e+00	42200
969	1.000000000000000e+00	42660
970	1.000000000000000e+00	42120
971	1.000000000000000e+00	42640
972	1.000000000000000e+00	42080
973	1.000000000000000e+00	42680
974	1.000000000000000e+00	43560
975	1.000000000000000e+00	42720
976	1.000000000000000e+00	41500
977	1.000000000000000e+00	41180
978	1.000000000000000e+00	42500
979	1.000000000000000e+00	40380
980	1.000000000000000e+00	42160
981	1.000000000000000e+00	41460
982	1.000000000000000e+00	40480
983	1.000000000000000e+00	43540
984	1.000000000000000e+00	41840
985	1.000000000000000e+00	43000
986	1.000000000000000e+00	40160
987	1.000000000000000e+00	41140
988	1.000000000000000e+00	41700
989	1.000000000000000e+00	41100
990	1.000000000000000e+00	40960
991	1.000000000000000e+00	42840
992	1.000000000000000e+00	42020
993	1.000000000000000e+00	41120
994	1.000000000000000e+00	41300
995	1.000000000000000e+00	41580
996	1.000000000000000e+00	41820
997	1.000000000000000e+00	42920
998	1.000000000000000e+00	42800
999	1.000000000000000e+00	42400
1000	1.000000000000000e+00	43900


Tempo gasto: 21.499301
