Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
927	1.000000000000000e+00	40
928	1.000000000000000e+00	120
929	1.000000000000000e+00	60
930	1.000000000000000e+00	60
931	1.000000000000000e+00	40
932	1.000000000000000e+00	40
933	1.000000000000000e+00	160
934	1.000000000000000e+00	100
935	1.000000000000000e+00	100
936	1.000000000000000e+00	40
937	1.000000000000000e+00	40
938	1.000000000000000e+00	80
939	1.000000000000000e+00	60
940	1.000000000000000e+00	40
941	1.000000000000000e+00	60
942	1.000000000000000e+00	60
943	1.000000000000000e+00	40
944	1.000000000000000e+00	40
945	1.000000000000000e+00	40
946	1.000000000000000e+00	100
947	1.000000000000000e+00	40
948	1.000000000000000e+00	40
949	1.000000000000000e+00	120
950	1.000000000000000e+00	40
951	1.000000000000000e+00	40
952	1.000000000000000e+00	40
953	1.000000000000000e+00	140
954	1.000000000000000e+00	80
955	1.000000000000000e+00	80
956	1.000000000000000e+00	60
957	1.000000000000000e+00	180
958	1.000000000000000e+00	40
959	1.000000000000000e+00	40
960	1.000000000000000e+00	100
961	1.000000000000000e+00	120
962	1.000000000000000e+00	80
963	1.000000000000000e+00	80
964	1.000000000000000e+00	80
965	1.000000000000000e+00	40
966	1.000000000000000e+00	60
967	1.000000000000000e+00	40
968	1.000000000000000e+00	160
969	1.000000000000000e+00	160
970	1.000000000000000e+00	40
971	1.000000000000000e+00	180
972	1.000000000000000e+00	40
973	1.000000000000000e+00	160
974	1.000000000000000e+00	40
975	1.000000000000000e+00	100
976	1.000000000000000e+00	60
977	1.000000000000000e+00	40
978	1.000000000000000e+00	300
979	1.000000000000000e+00	40
980	1.000000000000000e+00	80
981	1.000000000000000e+00	140
982	1.000000000000000e+00	140
983	1.000000000000000e+00	80
984	1.000000000000000e+00	40
985	1.000000000000000e+00	40
986	1.000000000000000e+00	120
987	1.000000000000000e+00	40
988	1.000000000000000e+00	100
989	1.000000000000000e+00	120
990	1.000000000000000e+00	80
991	1.000000000000000e+00	40
992	1.000000000000000e+00	40
993	1.000000000000000e+00	40
994	1.000000000000000e+00	120
995	1.000000000000000e+00	40
996	1.000000000000000e+00	80
997	1.000000000000000e+00	40
998	1.000000000000000e+00	40
999	1.000000000000000e+00	80
1000	1.000000000000000e+00	40


Tempo gasto: 17.167517
