Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	6216
872	1.000000000000000e+00	6216
873	1.000000000000000e+00	6216
874	1.000000000000000e+00	6216
875	1.000000000000000e+00	6216
876	1.000000000000000e+00	6216
877	1.000000000000000e+00	6216
878	1.000000000000000e+00	6216
879	1.000000000000000e+00	6216
880	1.000000000000000e+00	6216
881	1.000000000000000e+00	6216
882	1.000000000000000e+00	6216
883	1.000000000000000e+00	6216
884	1.000000000000000e+00	6216
885	1.000000000000000e+00	6216
886	1.000000000000000e+00	6216
887	1.000000000000000e+00	6216
888	1.000000000000000e+00	6216
889	1.000000000000000e+00	6216
890	1.000000000000000e+00	6216
891	1.000000000000000e+00	6216
892	1.000000000000000e+00	6216
893	1.000000000000000e+00	6216
894	1.000000000000000e+00	6216
895	1.000000000000000e+00	6216
896	1.000000000000000e+00	6216
897	1.000000000000000e+00	6216
898	1.000000000000000e+00	6216
899	1.000000000000000e+00	6216
900	1.000000000000000e+00	6216
901	1.000000000000000e+00	6216
902	1.000000000000000e+00	6216
903	1.000000000000000e+00	6216
904	1.000000000000000e+00	6216
905	1.000000000000000e+00	6216
906	1.000000000000000e+00	6216
907	1.000000000000000e+00	6216
908	1.000000000000000e+00	6216
909	1.000000000000000e+00	6216
910	1.000000000000000e+00	6216
911	1.000000000000000e+00	6216
912	1.000000000000000e+00	6216
913	1.000000000000000e+00	6216
914	1.000000000000000e+00	6216
915	1.000000000000000e+00	6216
916	1.000000000000000e+00	6216
917	1.000000000000000e+00	6216
918	1.000000000000000e+00	6216
919	1.000000000000000e+00	6216
920	1.000000000000000e+00	6216
921	1.000000000000000e+00	6216
922	1.000000000000000e+00	6216
923	1.000000000000000e+00	6216
924	1.000000000000000e+00	6216
925	1.000000000000000e+00	6216
926	1.000000000000000e+00	6216
927	1.000000000000000e+00	6216
928	1.000000000000000e+00	6216
929	1.000000000000000e+00	6216
930	1.000000000000000e+00	6216
931	1.000000000000000e+00	6216
932	1.000000000000000e+00	6216
933	1.000000000000000e+00	6216
934	1.000000000000000e+00	6216
935	1.000000000000000e+00	6216
936	1.000000000000000e+00	6216
937	1.000000000000000e+00	6216
938	1.000000000000000e+00	6216
939	1.000000000000000e+00	6216
940	1.000000000000000e+00	6216
941	1.000000000000000e+00	6216
942	1.000000000000000e+00	6216
943	1.000000000000000e+00	6216
944	1.000000000000000e+00	6216
945	1.000000000000000e+00	6216
946	1.000000000000000e+00	6216
947	1.000000000000000e+00	6216
948	1.000000000000000e+00	6216
949	1.000000000000000e+00	6216
950	1.000000000000000e+00	6216
951	1.000000000000000e+00	6216
952	1.000000000000000e+00	6216
953	1.000000000000000e+00	6216
954	1.000000000000000e+00	6216
955	1.000000000000000e+00	6216
956	1.000000000000000e+00	6216
957	1.000000000000000e+00	6216
958	1.000000000000000e+00	6216
959	1.000000000000000e+00	6216
960	1.000000000000000e+00	6216
961	1.000000000000000e+00	6216
962	1.000000000000000e+00	6216
963	1.000000000000000e+00	6216
964	1.000000000000000e+00	6216
965	1.000000000000000e+00	6216
966	1.000000000000000e+00	6216
967	1.000000000000000e+00	6216
968	1.000000000000000e+00	6216
969	1.000000000000000e+00	6216
970	1.000000000000000e+00	6216
971	1.000000000000000e+00	6216
972	1.000000000000000e+00	6216
973	1.000000000000000e+00	6216
974	1.000000000000000e+00	6216
975	1.000000000000000e+00	6216
976	1.000000000000000e+00	6216
977	1.000000000000000e+00	6216
978	1.000000000000000e+00	6216
979	1.000000000000000e+00	6216
980	1.000000000000000e+00	6216
981	1.000000000000000e+00	6216
982	1.000000000000000e+00	6216
983	1.000000000000000e+00	6216
984	1.000000000000000e+00	6216
985	1.000000000000000e+00	6216
986	1.000000000000000e+00	6216
987	1.000000000000000e+00	6216
988	1.000000000000000e+00	6216
989	1.000000000000000e+00	6216
990	1.000000000000000e+00	6216
991	1.000000000000000e+00	6216
992	1.000000000000000e+00	6216
993	1.000000000000000e+00	6216
994	1.000000000000000e+00	6216
995	1.000000000000000e+00	6216
996	1.000000000000000e+00	6216
997	1.000000000000000e+00	6216
998	1.000000000000000e+00	6216
999	1.000000000000000e+00	6216
1000	1.000000000000000e+00	6216


Tempo gasto: 10.355395
