Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	9156
872	1.000000000000000e+00	9156
873	1.000000000000000e+00	9156
874	1.000000000000000e+00	9156
875	1.000000000000000e+00	9156
876	1.000000000000000e+00	9156
877	1.000000000000000e+00	9156
878	1.000000000000000e+00	9156
879	1.000000000000000e+00	9156
880	1.000000000000000e+00	9156
881	1.000000000000000e+00	9156
882	1.000000000000000e+00	9156
883	1.000000000000000e+00	9156
884	1.000000000000000e+00	9156
885	1.000000000000000e+00	9156
886	1.000000000000000e+00	9156
887	1.000000000000000e+00	9156
888	1.000000000000000e+00	9156
889	1.000000000000000e+00	9156
890	1.000000000000000e+00	9156
891	1.000000000000000e+00	9156
892	1.000000000000000e+00	9156
893	1.000000000000000e+00	9156
894	1.000000000000000e+00	9156
895	1.000000000000000e+00	9156
896	1.000000000000000e+00	9156
897	1.000000000000000e+00	9156
898	1.000000000000000e+00	9156
899	1.000000000000000e+00	9156
900	1.000000000000000e+00	9156
901	1.000000000000000e+00	9156
902	1.000000000000000e+00	9156
903	1.000000000000000e+00	9156
904	1.000000000000000e+00	9156
905	1.000000000000000e+00	9156
906	1.000000000000000e+00	9156
907	1.000000000000000e+00	9156
908	1.000000000000000e+00	9156
909	1.000000000000000e+00	9156
910	1.000000000000000e+00	9156
911	1.000000000000000e+00	9156
912	1.000000000000000e+00	9156
913	1.000000000000000e+00	9156
914	1.000000000000000e+00	9156
915	1.000000000000000e+00	9156
916	1.000000000000000e+00	9156
917	1.000000000000000e+00	9156
918	1.000000000000000e+00	9156
919	1.000000000000000e+00	9156
920	1.000000000000000e+00	9156
921	1.000000000000000e+00	9156
922	1.000000000000000e+00	9156
923	1.000000000000000e+00	9156
924	1.000000000000000e+00	9156
925	1.000000000000000e+00	9156
926	1.000000000000000e+00	9156
927	1.000000000000000e+00	9156
928	1.000000000000000e+00	9156
929	1.000000000000000e+00	9156
930	1.000000000000000e+00	9156
931	1.000000000000000e+00	9156
932	1.000000000000000e+00	9156
933	1.000000000000000e+00	9156
934	1.000000000000000e+00	9156
935	1.000000000000000e+00	9156
936	1.000000000000000e+00	9156
937	1.000000000000000e+00	9156
938	1.000000000000000e+00	9156
939	1.000000000000000e+00	9156
940	1.000000000000000e+00	9156
941	1.000000000000000e+00	9156
942	1.000000000000000e+00	9156
943	1.000000000000000e+00	9156
944	1.000000000000000e+00	9156
945	1.000000000000000e+00	9156
946	1.000000000000000e+00	9156
947	1.000000000000000e+00	9156
948	1.000000000000000e+00	9156
949	1.000000000000000e+00	9156
950	1.000000000000000e+00	9156
951	1.000000000000000e+00	9156
952	1.000000000000000e+00	9156
953	1.000000000000000e+00	9156
954	1.000000000000000e+00	9156
955	1.000000000000000e+00	9156
956	1.000000000000000e+00	9156
957	1.000000000000000e+00	9156
958	1.000000000000000e+00	9156
959	1.000000000000000e+00	9156
960	1.000000000000000e+00	9156
961	1.000000000000000e+00	9156
962	1.000000000000000e+00	9156
963	1.000000000000000e+00	9156
964	1.000000000000000e+00	9156
965	1.000000000000000e+00	9156
966	1.000000000000000e+00	9156
967	1.000000000000000e+00	9156
968	1.000000000000000e+00	9156
969	1.000000000000000e+00	9156
970	1.000000000000000e+00	9156
971	1.000000000000000e+00	9156
972	1.000000000000000e+00	9156
973	1.000000000000000e+00	9156
974	1.000000000000000e+00	9156
975	1.000000000000000e+00	9156
976	1.000000000000000e+00	9156
977	1.000000000000000e+00	9156
978	1.000000000000000e+00	9156
979	1.000000000000000e+00	9156
980	1.000000000000000e+00	9156
981	1.000000000000000e+00	9156
982	1.000000000000000e+00	9156
983	1.000000000000000e+00	9156
984	1.000000000000000e+00	9156
985	1.000000000000000e+00	9156
986	1.000000000000000e+00	9156
987	1.000000000000000e+00	9156
988	1.000000000000000e+00	9156
989	1.000000000000000e+00	9156
990	1.000000000000000e+00	9156
991	1.000000000000000e+00	9156
992	1.000000000000000e+00	9156
993	1.000000000000000e+00	9156
994	1.000000000000000e+00	9156
995	1.000000000000000e+00	9156
996	1.000000000000000e+00	9156
997	1.000000000000000e+00	9156
998	1.000000000000000e+00	9156
999	1.000000000000000e+00	9156
1000	1.000000000000000e+00	9156


Tempo gasto: 9.472536
