Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16420
870	1.000000000000000e+00	17040
871	1.000000000000000e+00	17340
872	1.000000000000000e+00	16240
873	1.000000000000000e+00	18020
874	1.000000000000000e+00	17340
875	1.000000000000000e+00	16500
876	1.000000000000000e+00	17680
877	1.000000000000000e+00	16800
878	1.000000000000000e+00	16500
879	1.000000000000000e+00	15740
880	1.000000000000000e+00	15980
881	1.000000000000000e+00	17260
882	1.000000000000000e+00	17380
883	1.000000000000000e+00	16400
884	1.000000000000000e+00	17480
885	1.000000000000000e+00	16220
886	1.000000000000000e+00	17860
887	1.000000000000000e+00	16960
888	1.000000000000000e+00	17220
889	1.000000000000000e+00	18080
890	1.000000000000000e+00	17600
891	1.000000000000000e+00	17300
892	1.000000000000000e+00	17820
893	1.000000000000000e+00	16780
894	1.000000000000000e+00	17400
895	1.000000000000000e+00	16900
896	1.000000000000000e+00	16120
897	1.000000000000000e+00	16300
898	1.000000000000000e+00	15720
899	1.000000000000000e+00	16980
900	1.000000000000000e+00	17260
901	1.000000000000000e+00	16540
902	1.000000000000000e+00	16300
903	1.000000000000000e+00	16640
904	1.000000000000000e+00	18560
905	1.000000000000000e+00	17400
906	1.000000000000000e+00	17220
907	1.000000000000000e+00	16440
908	1.000000000000000e+00	17100
909	1.000000000000000e+00	17060
910	1.000000000000000e+00	17900
911	1.000000000000000e+00	17380
912	1.000000000000000e+00	16120
913	1.000000000000000e+00	16600
914	1.000000000000000e+00	16820
915	1.000000000000000e+00	15980
916	1.000000000000000e+00	17500
917	1.000000000000000e+00	16960
918	1.000000000000000e+00	16900
919	1.000000000000000e+00	17120
920	1.000000000000000e+00	16580
921	1.000000000000000e+00	16540
922	1.000000000000000e+00	17320
923	1.000000000000000e+00	16780
924	1.000000000000000e+00	15940
925	1.000000000000000e+00	16440
926	1.000000000000000e+00	15840
927	1.000000000000000e+00	15780
928	1.000000000000000e+00	16880
929	1.000000000000000e+00	16640
930	1.000000000000000e+00	16360
931	1.000000000000000e+00	17160
932	1.000000000000000e+00	16160
933	1.000000000000000e+00	15600
934	1.000000000000000e+00	16460
935	1.000000000000000e+00	16340
936	1.000000000000000e+00	16800
937	1.000000000000000e+00	15700
938	1.000000000000000e+00	15120
939	1.000000000000000e+00	16760
940	1.000000000000000e+00	17140
941	1.000000000000000e+00	16880
942	1.000000000000000e+00	16580
943	1.000000000000000e+00	15800
944	1.000000000000000e+00	17080
945	1.000000000000000e+00	16380
946	1.000000000000000e+00	17620
947	1.000000000000000e+00	16380
948	1.000000000000000e+00	17740
949	1.000000000000000e+00	17420
950	1.000000000000000e+00	18220
951	1.000000000000000e+00	18060
952	1.000000000000000e+00	18660
953	1.000000000000000e+00	18880
954	1.000000000000000e+00	17620
955	1.000000000000000e+00	17440
956	1.000000000000000e+00	17680
957	1.000000000000000e+00	19380
958	1.000000000000000e+00	16820
959	1.000000000000000e+00	17580
960	1.000000000000000e+00	18220
961	1.000000000000000e+00	17700
962	1.000000000000000e+00	19040
963	1.000000000000000e+00	18560
964	1.000000000000000e+00	18600
965	1.000000000000000e+00	17320
966	1.000000000000000e+00	17560
967	1.000000000000000e+00	18260
968	1.000000000000000e+00	16860
969	1.000000000000000e+00	16660
970	1.000000000000000e+00	16520
971	1.000000000000000e+00	17720
972	1.000000000000000e+00	17020
973	1.000000000000000e+00	17480
974	1.000000000000000e+00	17840
975	1.000000000000000e+00	17280
976	1.000000000000000e+00	16920
977	1.000000000000000e+00	16700
978	1.000000000000000e+00	17720
979	1.000000000000000e+00	15000
980	1.000000000000000e+00	16540
981	1.000000000000000e+00	17280
982	1.000000000000000e+00	16500
983	1.000000000000000e+00	17720
984	1.000000000000000e+00	16000
985	1.000000000000000e+00	17980
986	1.000000000000000e+00	16140
987	1.000000000000000e+00	16820
988	1.000000000000000e+00	17080
989	1.000000000000000e+00	17020
990	1.000000000000000e+00	16460
991	1.000000000000000e+00	16640
992	1.000000000000000e+00	18080
993	1.000000000000000e+00	17100
994	1.000000000000000e+00	16260
995	1.000000000000000e+00	16820
996	1.000000000000000e+00	16680
997	1.000000000000000e+00	16080
998	1.000000000000000e+00	17560
999	1.000000000000000e+00	16820
1000	1.000000000000000e+00	16800


Tempo gasto: 23.159487
