Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16580
870	1.000000000000000e+00	17300
871	1.000000000000000e+00	17600
872	1.000000000000000e+00	16700
873	1.000000000000000e+00	18260
874	1.000000000000000e+00	17620
875	1.000000000000000e+00	16820
876	1.000000000000000e+00	18020
877	1.000000000000000e+00	17140
878	1.000000000000000e+00	16760
879	1.000000000000000e+00	16020
880	1.000000000000000e+00	16240
881	1.000000000000000e+00	17520
882	1.000000000000000e+00	17800
883	1.000000000000000e+00	16680
884	1.000000000000000e+00	17700
885	1.000000000000000e+00	16820
886	1.000000000000000e+00	18080
887	1.000000000000000e+00	17160
888	1.000000000000000e+00	17580
889	1.000000000000000e+00	18460
890	1.000000000000000e+00	17980
891	1.000000000000000e+00	17660
892	1.000000000000000e+00	18260
893	1.000000000000000e+00	17020
894	1.000000000000000e+00	17780
895	1.000000000000000e+00	17200
896	1.000000000000000e+00	16420
897	1.000000000000000e+00	16500
898	1.000000000000000e+00	16080
899	1.000000000000000e+00	17140
900	1.000000000000000e+00	17720
901	1.000000000000000e+00	16860
902	1.000000000000000e+00	16760
903	1.000000000000000e+00	16940
904	1.000000000000000e+00	18740
905	1.000000000000000e+00	17620
906	1.000000000000000e+00	17500
907	1.000000000000000e+00	16780
908	1.000000000000000e+00	17280
909	1.000000000000000e+00	17220
910	1.000000000000000e+00	18120
911	1.000000000000000e+00	17720
912	1.000000000000000e+00	16400
913	1.000000000000000e+00	16960
914	1.000000000000000e+00	17100
915	1.000000000000000e+00	16180
916	1.000000000000000e+00	17860
917	1.000000000000000e+00	17260
918	1.000000000000000e+00	17080
919	1.000000000000000e+00	17420
920	1.000000000000000e+00	16800
921	1.000000000000000e+00	16760
922	1.000000000000000e+00	17600
923	1.000000000000000e+00	17020
924	1.000000000000000e+00	16320
925	1.000000000000000e+00	16760
926	1.000000000000000e+00	16160
927	1.000000000000000e+00	15980
928	1.000000000000000e+00	17440
929	1.000000000000000e+00	16820
930	1.000000000000000e+00	16560
931	1.000000000000000e+00	17440
932	1.000000000000000e+00	16660
933	1.000000000000000e+00	15900
934	1.000000000000000e+00	16760
935	1.000000000000000e+00	16600
936	1.000000000000000e+00	17140
937	1.000000000000000e+00	16220
938	1.000000000000000e+00	15680
939	1.000000000000000e+00	17280
940	1.000000000000000e+00	17700
941	1.000000000000000e+00	17200
942	1.000000000000000e+00	17180
943	1.000000000000000e+00	16260
944	1.000000000000000e+00	17600
945	1.000000000000000e+00	16820
946	1.000000000000000e+00	18280
947	1.000000000000000e+00	16820
948	1.000000000000000e+00	18240
949	1.000000000000000e+00	17960
950	1.000000000000000e+00	18840
951	1.000000000000000e+00	18600
952	1.000000000000000e+00	19220
953	1.000000000000000e+00	19320
954	1.000000000000000e+00	18260
955	1.000000000000000e+00	18000
956	1.000000000000000e+00	18200
957	1.000000000000000e+00	19820
958	1.000000000000000e+00	17260
959	1.000000000000000e+00	18060
960	1.000000000000000e+00	18780
961	1.000000000000000e+00	18180
962	1.000000000000000e+00	19560
963	1.000000000000000e+00	19140
964	1.000000000000000e+00	19100
965	1.000000000000000e+00	17660
966	1.000000000000000e+00	17860
967	1.000000000000000e+00	18440
968	1.000000000000000e+00	17140
969	1.000000000000000e+00	16900
970	1.000000000000000e+00	16820
971	1.000000000000000e+00	18100
972	1.000000000000000e+00	17240
973	1.000000000000000e+00	17800
974	1.000000000000000e+00	18060
975	1.000000000000000e+00	17460
976	1.000000000000000e+00	17240
977	1.000000000000000e+00	17020
978	1.000000000000000e+00	18000
979	1.000000000000000e+00	15180
980	1.000000000000000e+00	16840
981	1.000000000000000e+00	17520
982	1.000000000000000e+00	16760
983	1.000000000000000e+00	17940
984	1.000000000000000e+00	16380
985	1.000000000000000e+00	18200
986	1.000000000000000e+00	16540
987	1.000000000000000e+00	17080
988	1.000000000000000e+00	17360
989	1.000000000000000e+00	17260
990	1.000000000000000e+00	16620
991	1.000000000000000e+00	16880
992	1.000000000000000e+00	18300
993	1.000000000000000e+00	17360
994	1.000000000000000e+00	16480
995	1.000000000000000e+00	16980
996	1.000000000000000e+00	16840
997	1.000000000000000e+00	16260
998	1.000000000000000e+00	17760
999	1.000000000000000e+00	16980
1000	1.000000000000000e+00	16980


Tempo gasto: 20.369549
