Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	18380
870	1.000000000000000e+00	19340
871	1.000000000000000e+00	19360
872	1.000000000000000e+00	18500
873	1.000000000000000e+00	20280
874	1.000000000000000e+00	19260
875	1.000000000000000e+00	18660
876	1.000000000000000e+00	19700
877	1.000000000000000e+00	18640
878	1.000000000000000e+00	18780
879	1.000000000000000e+00	17900
880	1.000000000000000e+00	17960
881	1.000000000000000e+00	19400
882	1.000000000000000e+00	19840
883	1.000000000000000e+00	18840
884	1.000000000000000e+00	19620
885	1.000000000000000e+00	19460
886	1.000000000000000e+00	20380
887	1.000000000000000e+00	19480
888	1.000000000000000e+00	19280
889	1.000000000000000e+00	21060
890	1.000000000000000e+00	20340
891	1.000000000000000e+00	20240
892	1.000000000000000e+00	20520
893	1.000000000000000e+00	19380
894	1.000000000000000e+00	19900
895	1.000000000000000e+00	20200
896	1.000000000000000e+00	18420
897	1.000000000000000e+00	18780
898	1.000000000000000e+00	18940
899	1.000000000000000e+00	20000
900	1.000000000000000e+00	20360
901	1.000000000000000e+00	19900
902	1.000000000000000e+00	19260
903	1.000000000000000e+00	20080
904	1.000000000000000e+00	21560
905	1.000000000000000e+00	20560
906	1.000000000000000e+00	20220
907	1.000000000000000e+00	19400
908	1.000000000000000e+00	19920
909	1.000000000000000e+00	20420
910	1.000000000000000e+00	20620
911	1.000000000000000e+00	20680
912	1.000000000000000e+00	19840
913	1.000000000000000e+00	20140
914	1.000000000000000e+00	20100
915	1.000000000000000e+00	19340
916	1.000000000000000e+00	20900
917	1.000000000000000e+00	20420
918	1.000000000000000e+00	19480
919	1.000000000000000e+00	20160
920	1.000000000000000e+00	19500
921	1.000000000000000e+00	19560
922	1.000000000000000e+00	20460
923	1.000000000000000e+00	20040
924	1.000000000000000e+00	19440
925	1.000000000000000e+00	19860
926	1.000000000000000e+00	19380
927	1.000000000000000e+00	19120
928	1.000000000000000e+00	20440
929	1.000000000000000e+00	19660
930	1.000000000000000e+00	19140
931	1.000000000000000e+00	20020
932	1.000000000000000e+00	19780
933	1.000000000000000e+00	19060
934	1.000000000000000e+00	19420
935	1.000000000000000e+00	19480
936	1.000000000000000e+00	19640
937	1.000000000000000e+00	19160
938	1.000000000000000e+00	17840
939	1.000000000000000e+00	19100
940	1.000000000000000e+00	19660
941	1.000000000000000e+00	19740
942	1.000000000000000e+00	19740
943	1.000000000000000e+00	18600
944	1.000000000000000e+00	20220
945	1.000000000000000e+00	19140
946	1.000000000000000e+00	20500
947	1.000000000000000e+00	19200
948	1.000000000000000e+00	20760
949	1.000000000000000e+00	20500
950	1.000000000000000e+00	21480
951	1.000000000000000e+00	21080
952	1.000000000000000e+00	21540
953	1.000000000000000e+00	21280
954	1.000000000000000e+00	20840
955	1.000000000000000e+00	20660
956	1.000000000000000e+00	20540
957	1.000000000000000e+00	22000
958	1.000000000000000e+00	19640
959	1.000000000000000e+00	20440
960	1.000000000000000e+00	21480
961	1.000000000000000e+00	20700
962	1.000000000000000e+00	21460
963	1.000000000000000e+00	21660
964	1.000000000000000e+00	21360
965	1.000000000000000e+00	19840
966	1.000000000000000e+00	20920
967	1.000000000000000e+00	20620
968	1.000000000000000e+00	20140
969	1.000000000000000e+00	19520
970	1.000000000000000e+00	19660
971	1.000000000000000e+00	20760
972	1.000000000000000e+00	20020
973	1.000000000000000e+00	20160
974	1.000000000000000e+00	20520
975	1.000000000000000e+00	20020
976	1.000000000000000e+00	19840
977	1.000000000000000e+00	19620
978	1.000000000000000e+00	21140
979	1.000000000000000e+00	17660
980	1.000000000000000e+00	19720
981	1.000000000000000e+00	20280
982	1.000000000000000e+00	19820
983	1.000000000000000e+00	21040
984	1.000000000000000e+00	19160
985	1.000000000000000e+00	20900
986	1.000000000000000e+00	19100
987	1.000000000000000e+00	19940
988	1.000000000000000e+00	20120
989	1.000000000000000e+00	19540
990	1.000000000000000e+00	19260
991	1.000000000000000e+00	19820
992	1.000000000000000e+00	20920
993	1.000000000000000e+00	20280
994	1.000000000000000e+00	19460
995	1.000000000000000e+00	19780
996	1.000000000000000e+00	19780
997	1.000000000000000e+00	20160
998	1.000000000000000e+00	20500
999	1.000000000000000e+00	20240
1000	1.000000000000000e+00	19900


Tempo gasto: 22.167938
