Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	41180
870	9.500000000000001e-01	41400
871	9.500000000000001e-01	42140
872	9.500000000000001e-01	41960
873	9.500000000000001e-01	41140
874	9.500000000000001e-01	41160
875	9.500000000000001e-01	41500
876	9.500000000000001e-01	41400
877	9.500000000000001e-01	40740
878	9.500000000000001e-01	41140
879	9.500000000000001e-01	39980
880	9.500000000000001e-01	39200
881	9.500000000000001e-01	41580
882	9.500000000000001e-01	40400
883	9.500000000000001e-01	41680
884	9.500000000000001e-01	42120
885	9.500000000000001e-01	42660
886	9.500000000000001e-01	43160
887	9.500000000000001e-01	41120
888	9.500000000000001e-01	42440
889	9.500000000000001e-01	43380
890	9.500000000000001e-01	42940
891	9.500000000000001e-01	42200
892	9.500000000000001e-01	43500
893	9.500000000000001e-01	41660
894	9.500000000000001e-01	42200
895	9.500000000000001e-01	43140
896	9.500000000000001e-01	41460
897	9.500000000000001e-01	40600
898	9.500000000000001e-01	42080
899	9.500000000000001e-01	43980
900	9.500000000000001e-01	42280
901	9.500000000000001e-01	42680
902	9.500000000000001e-01	41440
903	9.500000000000001e-01	42380
904	9.500000000000001e-01	44300
905	9.500000000000001e-01	42740
906	9.500000000000001e-01	42620
907	9.500000000000001e-01	41780
908	9.500000000000001e-01	42400
909	9.500000000000001e-01	42720
910	9.500000000000001e-01	44300
911	9.500000000000001e-01	43860
912	9.500000000000001e-01	42700
913	9.500000000000001e-01	41860
914	9.500000000000001e-01	44580
915	9.500000000000001e-01	41200
916	9.500000000000001e-01	43460
917	9.500000000000001e-01	43760
918	9.500000000000001e-01	43180
919	9.500000000000001e-01	41600
920	9.500000000000001e-01	42460
921	9.500000000000001e-01	41920
922	9.500000000000001e-01	43480
923	9.500000000000001e-01	42260
924	9.500000000000001e-01	43080
925	9.500000000000001e-01	42520
926	9.500000000000001e-01	44060
927	9.500000000000001e-01	40700
928	9.500000000000001e-01	45000
929	9.500000000000001e-01	43480
930	9.500000000000001e-01	42200
931	9.500000000000001e-01	43380
932	9.500000000000001e-01	42960
933	9.500000000000001e-01	40740
934	9.500000000000001e-01	42220
935	9.500000000000001e-01	43120
936	9.500000000000001e-01	43660
937	9.500000000000001e-01	41800
938	9.500000000000001e-01	41320
939	9.500000000000001e-01	42860
940	9.500000000000001e-01	43600
941	9.500000000000001e-01	42880
942	9.500000000000001e-01	42780
943	9.500000000000001e-01	40700
944	9.500000000000001e-01	42560
945	9.500000000000001e-01	43160
946	9.500000000000001e-01	44500
947	9.500000000000001e-01	42900
948	9.500000000000001e-01	44200
949	9.500000000000001e-01	44700
950	9.500000000000001e-01	45100
951	9.500000000000001e-01	45800
952	9.500000000000001e-01	45080
953	9.500000000000001e-01	45340
954	9.500000000000001e-01	44920
955	9.500000000000001e-01	43720
956	9.500000000000001e-01	44520
957	9.500000000000001e-01	45300
958	9.500000000000001e-01	42840
959	9.500000000000001e-01	44400
960	9.500000000000001e-01	43460
961	9.500000000000001e-01	43560
962	9.500000000000001e-01	44300
963	9.500000000000001e-01	43980
964	9.500000000000001e-01	44020
965	9.500000000000001e-01	42360
966	9.500000000000001e-01	43300
967	9.500000000000001e-01	44580
968	9.500000000000001e-01	42380
969	9.500000000000001e-01	42820
970	9.500000000000001e-01	42440
971	9.500000000000001e-01	43020
972	9.500000000000001e-01	42340
973	9.500000000000001e-01	42880
974	9.500000000000001e-01	43860
975	9.500000000000001e-01	42900
976	9.500000000000001e-01	41720
977	9.500000000000001e-01	41360
978	9.500000000000001e-01	42640
979	9.500000000000001e-01	40660
980	9.500000000000001e-01	42420
981	9.500000000000001e-01	41640
982	9.500000000000001e-01	40600
983	9.500000000000001e-01	43700
984	9.500000000000001e-01	42160
985	9.500000000000001e-01	43140
986	9.500000000000001e-01	40360
987	9.500000000000001e-01	41260
988	9.500000000000001e-01	41840
989	9.500000000000001e-01	41280
990	9.500000000000001e-01	41260
991	9.500000000000001e-01	43040
992	9.500000000000001e-01	42500
993	9.500000000000001e-01	41420
994	9.500000000000001e-01	41480
995	9.500000000000001e-01	41720
996	9.500000000000001e-01	41980
997	9.500000000000001e-01	43080
998	9.500000000000001e-01	42920
999	9.500000000000001e-01	42620
1000	9.500000000000001e-01	44100


Tempo gasto: 36.153755
