Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	17440
870	1.000000000000000e+00	18020
871	1.000000000000000e+00	18220
872	1.000000000000000e+00	17320
873	1.000000000000000e+00	19020
874	1.000000000000000e+00	18340
875	1.000000000000000e+00	17700
876	1.000000000000000e+00	18540
877	1.000000000000000e+00	17700
878	1.000000000000000e+00	17500
879	1.000000000000000e+00	16880
880	1.000000000000000e+00	16840
881	1.000000000000000e+00	18020
882	1.000000000000000e+00	18400
883	1.000000000000000e+00	17360
884	1.000000000000000e+00	18400
885	1.000000000000000e+00	17660
886	1.000000000000000e+00	18800
887	1.000000000000000e+00	17800
888	1.000000000000000e+00	18140
889	1.000000000000000e+00	19460
890	1.000000000000000e+00	18920
891	1.000000000000000e+00	18540
892	1.000000000000000e+00	19200
893	1.000000000000000e+00	17880
894	1.000000000000000e+00	18540
895	1.000000000000000e+00	18400
896	1.000000000000000e+00	17240
897	1.000000000000000e+00	17460
898	1.000000000000000e+00	17180
899	1.000000000000000e+00	18120
900	1.000000000000000e+00	18660
901	1.000000000000000e+00	17920
902	1.000000000000000e+00	17760
903	1.000000000000000e+00	17820
904	1.000000000000000e+00	19740
905	1.000000000000000e+00	18520
906	1.000000000000000e+00	18480
907	1.000000000000000e+00	17660
908	1.000000000000000e+00	18180
909	1.000000000000000e+00	18340
910	1.000000000000000e+00	18900
911	1.000000000000000e+00	19220
912	1.000000000000000e+00	18060
913	1.000000000000000e+00	18620
914	1.000000000000000e+00	18500
915	1.000000000000000e+00	17560
916	1.000000000000000e+00	19340
917	1.000000000000000e+00	18380
918	1.000000000000000e+00	18080
919	1.000000000000000e+00	18500
920	1.000000000000000e+00	17900
921	1.000000000000000e+00	18080
922	1.000000000000000e+00	18640
923	1.000000000000000e+00	18140
924	1.000000000000000e+00	17700
925	1.000000000000000e+00	17980
926	1.000000000000000e+00	17440
927	1.000000000000000e+00	17280
928	1.000000000000000e+00	18960
929	1.000000000000000e+00	17940
930	1.000000000000000e+00	17560
931	1.000000000000000e+00	18560
932	1.000000000000000e+00	18080
933	1.000000000000000e+00	17360
934	1.000000000000000e+00	17860
935	1.000000000000000e+00	17720
936	1.000000000000000e+00	18280
937	1.000000000000000e+00	17560
938	1.000000000000000e+00	16540
939	1.000000000000000e+00	17840
940	1.000000000000000e+00	18500
941	1.000000000000000e+00	18140
942	1.000000000000000e+00	18460
943	1.000000000000000e+00	17140
944	1.000000000000000e+00	18760
945	1.000000000000000e+00	17720
946	1.000000000000000e+00	19320
947	1.000000000000000e+00	17920
948	1.000000000000000e+00	19400
949	1.000000000000000e+00	18960
950	1.000000000000000e+00	19880
951	1.000000000000000e+00	19720
952	1.000000000000000e+00	20560
953	1.000000000000000e+00	20240
954	1.000000000000000e+00	19720
955	1.000000000000000e+00	19360
956	1.000000000000000e+00	19740
957	1.000000000000000e+00	20960
958	1.000000000000000e+00	18440
959	1.000000000000000e+00	19220
960	1.000000000000000e+00	19980
961	1.000000000000000e+00	19320
962	1.000000000000000e+00	20380
963	1.000000000000000e+00	20320
964	1.000000000000000e+00	20180
965	1.000000000000000e+00	18840
966	1.000000000000000e+00	19200
967	1.000000000000000e+00	19400
968	1.000000000000000e+00	18400
969	1.000000000000000e+00	18140
970	1.000000000000000e+00	18120
971	1.000000000000000e+00	19280
972	1.000000000000000e+00	18600
973	1.000000000000000e+00	18900
974	1.000000000000000e+00	19140
975	1.000000000000000e+00	18640
976	1.000000000000000e+00	18500
977	1.000000000000000e+00	18220
978	1.000000000000000e+00	19220
979	1.000000000000000e+00	16320
980	1.000000000000000e+00	18040
981	1.000000000000000e+00	18720
982	1.000000000000000e+00	18060
983	1.000000000000000e+00	19220
984	1.000000000000000e+00	17540
985	1.000000000000000e+00	19360
986	1.000000000000000e+00	17660
987	1.000000000000000e+00	18480
988	1.000000000000000e+00	18560
989	1.000000000000000e+00	18300
990	1.000000000000000e+00	17880
991	1.000000000000000e+00	18100
992	1.000000000000000e+00	19500
993	1.000000000000000e+00	18500
994	1.000000000000000e+00	18160
995	1.000000000000000e+00	18400
996	1.000000000000000e+00	18420
997	1.000000000000000e+00	17900
998	1.000000000000000e+00	18980
999	1.000000000000000e+00	18360
1000	1.000000000000000e+00	18340


Tempo gasto: 20.315941
