Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	2040
870	1.000000000000000e+00	2480
871	1.000000000000000e+00	2500
872	1.000000000000000e+00	2240
873	1.000000000000000e+00	3020
874	1.000000000000000e+00	2580
875	1.000000000000000e+00	2380
876	1.000000000000000e+00	2480
877	1.000000000000000e+00	2520
878	1.000000000000000e+00	2760
879	1.000000000000000e+00	1800
880	1.000000000000000e+00	2500
881	1.000000000000000e+00	2720
882	1.000000000000000e+00	2720
883	1.000000000000000e+00	2840
884	1.000000000000000e+00	2500
885	1.000000000000000e+00	2480
886	1.000000000000000e+00	2940
887	1.000000000000000e+00	2420
888	1.000000000000000e+00	2760
889	1.000000000000000e+00	2460
890	1.000000000000000e+00	2380
891	1.000000000000000e+00	2620
892	1.000000000000000e+00	2900
893	1.000000000000000e+00	2200
894	1.000000000000000e+00	2280
895	1.000000000000000e+00	2380
896	1.000000000000000e+00	2680
897	1.000000000000000e+00	2500
898	1.000000000000000e+00	2340
899	1.000000000000000e+00	2680
900	1.000000000000000e+00	2260
901	1.000000000000000e+00	2260
902	1.000000000000000e+00	2520
903	1.000000000000000e+00	2400
904	1.000000000000000e+00	2800
905	1.000000000000000e+00	2500
906	1.000000000000000e+00	2200
907	1.000000000000000e+00	2720
908	1.000000000000000e+00	3080
909	1.000000000000000e+00	2140
910	1.000000000000000e+00	2760
911	1.000000000000000e+00	2320
912	1.000000000000000e+00	2760
913	1.000000000000000e+00	2260
914	1.000000000000000e+00	2380
915	1.000000000000000e+00	2140
916	1.000000000000000e+00	2720
917	1.000000000000000e+00	2180
918	1.000000000000000e+00	3260
919	1.000000000000000e+00	2220
920	1.000000000000000e+00	2080
921	1.000000000000000e+00	2020
922	1.000000000000000e+00	2380
923	1.000000000000000e+00	2180
924	1.000000000000000e+00	2120
925	1.000000000000000e+00	2440
926	1.000000000000000e+00	2700
927	1.000000000000000e+00	2780
928	1.000000000000000e+00	2780
929	1.000000000000000e+00	2360
930	1.000000000000000e+00	2580
931	1.000000000000000e+00	2420
932	1.000000000000000e+00	2800
933	1.000000000000000e+00	2280
934	1.000000000000000e+00	2680
935	1.000000000000000e+00	2240
936	1.000000000000000e+00	2420
937	1.000000000000000e+00	2220
938	1.000000000000000e+00	2300
939	1.000000000000000e+00	2520
940	1.000000000000000e+00	2720
941	1.000000000000000e+00	2380
942	1.000000000000000e+00	2740
943	1.000000000000000e+00	3440
944	1.000000000000000e+00	3040
945	1.000000000000000e+00	3000
946	1.000000000000000e+00	3300
947	1.000000000000000e+00	3060
948	1.000000000000000e+00	3160
949	1.000000000000000e+00	3300
950	1.000000000000000e+00	3380
951	1.000000000000000e+00	3060
952	1.000000000000000e+00	3380
953	1.000000000000000e+00	3100
954	1.000000000000000e+00	3180
955	1.000000000000000e+00	3000
956	1.000000000000000e+00	2800
957	1.000000000000000e+00	2860
958	1.000000000000000e+00	2780
959	1.000000000000000e+00	2840
960	1.000000000000000e+00	2780
961	1.000000000000000e+00	2920
962	1.000000000000000e+00	3540
963	1.000000000000000e+00	2720
964	1.000000000000000e+00	3120
965	1.000000000000000e+00	2600
966	1.000000000000000e+00	2860
967	1.000000000000000e+00	2600
968	1.000000000000000e+00	2560
969	1.000000000000000e+00	2420
970	1.000000000000000e+00	2360
971	1.000000000000000e+00	3160
972	1.000000000000000e+00	2840
973	1.000000000000000e+00	3020
974	1.000000000000000e+00	3020
975	1.000000000000000e+00	2800
976	1.000000000000000e+00	2980
977	1.000000000000000e+00	3000
978	1.000000000000000e+00	3320
979	1.000000000000000e+00	2320
980	1.000000000000000e+00	2860
981	1.000000000000000e+00	2840
982	1.000000000000000e+00	2860
983	1.000000000000000e+00	2720
984	1.000000000000000e+00	2760
985	1.000000000000000e+00	2980
986	1.000000000000000e+00	2440
987	1.000000000000000e+00	2860
988	1.000000000000000e+00	2620
989	1.000000000000000e+00	2840
990	1.000000000000000e+00	2240
991	1.000000000000000e+00	3440
992	1.000000000000000e+00	3200
993	1.000000000000000e+00	3240
994	1.000000000000000e+00	2860
995	1.000000000000000e+00	2940
996	1.000000000000000e+00	3080
997	1.000000000000000e+00	2340
998	1.000000000000000e+00	3320
999	1.000000000000000e+00	2660
1000	1.000000000000000e+00	2880


Tempo gasto: 23.943746
