Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	14680
870	9.500000000000001e-01	15040
871	9.500000000000001e-01	15540
872	9.500000000000001e-01	14360
873	9.500000000000001e-01	16120
874	9.500000000000001e-01	15340
875	9.500000000000001e-01	14360
876	9.500000000000001e-01	15440
877	9.500000000000001e-01	15020
878	9.500000000000001e-01	14500
879	9.500000000000001e-01	13520
880	9.500000000000001e-01	14040
881	9.500000000000001e-01	15120
882	9.500000000000001e-01	15580
883	9.500000000000001e-01	14740
884	9.500000000000001e-01	15140
885	9.500000000000001e-01	14120
886	9.500000000000001e-01	15520
887	9.500000000000001e-01	15160
888	9.500000000000001e-01	14460
889	9.500000000000001e-01	15560
890	9.500000000000001e-01	15320
891	9.500000000000001e-01	15120
892	9.500000000000001e-01	15560
893	9.500000000000001e-01	14520
894	9.500000000000001e-01	15480
895	9.500000000000001e-01	15320
896	9.500000000000001e-01	14400
897	9.500000000000001e-01	14640
898	9.500000000000001e-01	13880
899	9.500000000000001e-01	15420
900	9.500000000000001e-01	15600
901	9.500000000000001e-01	14760
902	9.500000000000001e-01	14380
903	9.500000000000001e-01	15000
904	9.500000000000001e-01	15520
905	9.500000000000001e-01	15320
906	9.500000000000001e-01	14940
907	9.500000000000001e-01	14540
908	9.500000000000001e-01	14460
909	9.500000000000001e-01	14900
910	9.500000000000001e-01	15200
911	9.500000000000001e-01	15400
912	9.500000000000001e-01	13980
913	9.500000000000001e-01	14440
914	9.500000000000001e-01	14600
915	9.500000000000001e-01	13600
916	9.500000000000001e-01	14920
917	9.500000000000001e-01	14820
918	9.500000000000001e-01	14520
919	9.500000000000001e-01	14660
920	9.500000000000001e-01	14340
921	9.500000000000001e-01	14340
922	9.500000000000001e-01	14640
923	9.500000000000001e-01	14340
924	9.500000000000001e-01	13520
925	9.500000000000001e-01	14200
926	9.500000000000001e-01	13260
927	9.500000000000001e-01	13180
928	9.500000000000001e-01	14420
929	9.500000000000001e-01	14080
930	9.500000000000001e-01	13680
931	9.500000000000001e-01	14800
932	9.500000000000001e-01	13900
933	9.500000000000001e-01	13620
934	9.500000000000001e-01	14400
935	9.500000000000001e-01	14360
936	9.500000000000001e-01	14560
937	9.500000000000001e-01	13760
938	9.500000000000001e-01	13220
939	9.500000000000001e-01	14700
940	9.500000000000001e-01	15220
941	9.500000000000001e-01	14840
942	9.500000000000001e-01	14800
943	9.500000000000001e-01	13800
944	9.500000000000001e-01	15460
945	9.500000000000001e-01	14620
946	9.500000000000001e-01	16020
947	9.500000000000001e-01	14600
948	9.500000000000001e-01	15900
949	9.500000000000001e-01	15720
950	9.500000000000001e-01	16460
951	9.500000000000001e-01	16340
952	9.500000000000001e-01	16660
953	9.500000000000001e-01	17000
954	9.500000000000001e-01	15420
955	9.500000000000001e-01	16040
956	9.500000000000001e-01	15760
957	9.500000000000001e-01	17480
958	9.500000000000001e-01	15120
959	9.500000000000001e-01	15520
960	9.500000000000001e-01	16420
961	9.500000000000001e-01	15380
962	9.500000000000001e-01	17000
963	9.500000000000001e-01	16320
964	9.500000000000001e-01	16320
965	9.500000000000001e-01	15400
966	9.500000000000001e-01	15320
967	9.500000000000001e-01	15900
968	9.500000000000001e-01	14300
969	9.500000000000001e-01	14640
970	9.500000000000001e-01	14360
971	9.500000000000001e-01	15440
972	9.500000000000001e-01	14740
973	9.500000000000001e-01	15220
974	9.500000000000001e-01	15320
975	9.500000000000001e-01	14840
976	9.500000000000001e-01	14220
977	9.500000000000001e-01	14640
978	9.500000000000001e-01	15080
979	9.500000000000001e-01	13340
980	9.500000000000001e-01	14380
981	9.500000000000001e-01	14900
982	9.500000000000001e-01	14020
983	9.500000000000001e-01	15000
984	9.500000000000001e-01	13800
985	9.500000000000001e-01	15660
986	9.500000000000001e-01	13880
987	9.500000000000001e-01	14640
988	9.500000000000001e-01	14580
989	9.500000000000001e-01	15120
990	9.500000000000001e-01	14380
991	9.500000000000001e-01	14440
992	9.500000000000001e-01	16160
993	9.500000000000001e-01	14920
994	9.500000000000001e-01	14260
995	9.500000000000001e-01	14280
996	9.500000000000001e-01	15340
997	9.500000000000001e-01	13820
998	9.500000000000001e-01	15440
999	9.500000000000001e-01	14840
1000	9.500000000000001e-01	14480


Tempo gasto: 33.206353
