Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	4662
872	1.000000000000000e+00	4662
873	1.000000000000000e+00	4662
874	1.000000000000000e+00	4662
875	1.000000000000000e+00	4662
876	1.000000000000000e+00	4662
877	1.000000000000000e+00	4662
878	1.000000000000000e+00	4662
879	1.000000000000000e+00	4662
880	1.000000000000000e+00	4662
881	1.000000000000000e+00	4662
882	1.000000000000000e+00	4662
883	1.000000000000000e+00	4662
884	1.000000000000000e+00	4662
885	1.000000000000000e+00	4662
886	1.000000000000000e+00	4662
887	1.000000000000000e+00	4662
888	1.000000000000000e+00	4662
889	1.000000000000000e+00	4662
890	1.000000000000000e+00	4662
891	1.000000000000000e+00	4662
892	1.000000000000000e+00	4662
893	1.000000000000000e+00	4662
894	1.000000000000000e+00	4662
895	1.000000000000000e+00	4662
896	1.000000000000000e+00	4662
897	1.000000000000000e+00	4662
898	1.000000000000000e+00	4662
899	1.000000000000000e+00	4662
900	1.000000000000000e+00	4662
901	1.000000000000000e+00	4662
902	1.000000000000000e+00	4662
903	1.000000000000000e+00	4662
904	1.000000000000000e+00	4662
905	1.000000000000000e+00	4662
906	1.000000000000000e+00	4662
907	1.000000000000000e+00	4662
908	1.000000000000000e+00	4662
909	1.000000000000000e+00	4662
910	1.000000000000000e+00	4662
911	1.000000000000000e+00	4662
912	1.000000000000000e+00	4662
913	1.000000000000000e+00	4662
914	1.000000000000000e+00	4662
915	1.000000000000000e+00	4662
916	1.000000000000000e+00	4662
917	1.000000000000000e+00	4662
918	1.000000000000000e+00	4662
919	1.000000000000000e+00	4662
920	1.000000000000000e+00	4662
921	1.000000000000000e+00	4662
922	1.000000000000000e+00	4662
923	1.000000000000000e+00	4662
924	1.000000000000000e+00	4662
925	1.000000000000000e+00	4662
926	1.000000000000000e+00	4662
927	1.000000000000000e+00	4662
928	1.000000000000000e+00	4662
929	1.000000000000000e+00	4662
930	1.000000000000000e+00	4662
931	1.000000000000000e+00	4662
932	1.000000000000000e+00	4662
933	1.000000000000000e+00	4662
934	1.000000000000000e+00	4662
935	1.000000000000000e+00	4662
936	1.000000000000000e+00	4662
937	1.000000000000000e+00	4662
938	1.000000000000000e+00	4662
939	1.000000000000000e+00	4662
940	1.000000000000000e+00	4662
941	1.000000000000000e+00	4662
942	1.000000000000000e+00	4662
943	1.000000000000000e+00	4662
944	1.000000000000000e+00	4662
945	1.000000000000000e+00	4662
946	1.000000000000000e+00	4662
947	1.000000000000000e+00	4662
948	1.000000000000000e+00	4662
949	1.000000000000000e+00	4662
950	1.000000000000000e+00	4662
951	1.000000000000000e+00	4662
952	1.000000000000000e+00	4662
953	1.000000000000000e+00	4662
954	1.000000000000000e+00	4662
955	1.000000000000000e+00	4662
956	1.000000000000000e+00	4662
957	1.000000000000000e+00	4662
958	1.000000000000000e+00	4662
959	1.000000000000000e+00	4662
960	1.000000000000000e+00	4662
961	1.000000000000000e+00	4662
962	1.000000000000000e+00	4662
963	1.000000000000000e+00	4662
964	1.000000000000000e+00	4662
965	1.000000000000000e+00	4662
966	1.000000000000000e+00	4662
967	1.000000000000000e+00	4662
968	1.000000000000000e+00	4662
969	1.000000000000000e+00	4662
970	1.000000000000000e+00	4662
971	1.000000000000000e+00	4662
972	1.000000000000000e+00	4662
973	1.000000000000000e+00	4662
974	1.000000000000000e+00	4662
975	1.000000000000000e+00	4662
976	1.000000000000000e+00	4662
977	1.000000000000000e+00	4662
978	1.000000000000000e+00	4662
979	1.000000000000000e+00	4662
980	1.000000000000000e+00	4662
981	1.000000000000000e+00	4662
982	1.000000000000000e+00	4662
983	1.000000000000000e+00	4662
984	1.000000000000000e+00	4662
985	1.000000000000000e+00	4662
986	1.000000000000000e+00	4662
987	1.000000000000000e+00	4662
988	1.000000000000000e+00	4662
989	1.000000000000000e+00	4662
990	1.000000000000000e+00	4662
991	1.000000000000000e+00	4662
992	1.000000000000000e+00	4662
993	1.000000000000000e+00	4662
994	1.000000000000000e+00	4662
995	1.000000000000000e+00	4662
996	1.000000000000000e+00	4662
997	1.000000000000000e+00	4662
998	1.000000000000000e+00	4662
999	1.000000000000000e+00	4662
1000	1.000000000000000e+00	4662


Tempo gasto: 13.549618
