Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	36100
870	1.000000000000000e+00	36420
871	1.000000000000000e+00	37140
872	1.000000000000000e+00	37440
873	1.000000000000000e+00	37000
874	1.000000000000000e+00	36800
875	1.000000000000000e+00	37060
876	1.000000000000000e+00	37580
877	1.000000000000000e+00	36200
878	1.000000000000000e+00	36320
879	1.000000000000000e+00	35560
880	1.000000000000000e+00	35220
881	1.000000000000000e+00	37400
882	1.000000000000000e+00	36280
883	1.000000000000000e+00	37040
884	1.000000000000000e+00	37160
885	1.000000000000000e+00	37860
886	1.000000000000000e+00	38720
887	1.000000000000000e+00	36720
888	1.000000000000000e+00	37660
889	1.000000000000000e+00	38960
890	1.000000000000000e+00	37960
891	1.000000000000000e+00	37820
892	1.000000000000000e+00	39260
893	1.000000000000000e+00	37280
894	1.000000000000000e+00	38180
895	1.000000000000000e+00	37740
896	1.000000000000000e+00	37700
897	1.000000000000000e+00	36720
898	1.000000000000000e+00	37800
899	1.000000000000000e+00	39100
900	1.000000000000000e+00	38300
901	1.000000000000000e+00	38040
902	1.000000000000000e+00	36800
903	1.000000000000000e+00	38060
904	1.000000000000000e+00	39640
905	1.000000000000000e+00	38380
906	1.000000000000000e+00	37820
907	1.000000000000000e+00	36860
908	1.000000000000000e+00	37980
909	1.000000000000000e+00	38360
910	1.000000000000000e+00	39920
911	1.000000000000000e+00	39740
912	1.000000000000000e+00	38740
913	1.000000000000000e+00	37720
914	1.000000000000000e+00	39900
915	1.000000000000000e+00	36620
916	1.000000000000000e+00	38940
917	1.000000000000000e+00	38800
918	1.000000000000000e+00	38740
919	1.000000000000000e+00	37560
920	1.000000000000000e+00	38020
921	1.000000000000000e+00	37140
922	1.000000000000000e+00	39040
923	1.000000000000000e+00	38280
924	1.000000000000000e+00	39140
925	1.000000000000000e+00	37960
926	1.000000000000000e+00	38880
927	1.000000000000000e+00	36540
928	1.000000000000000e+00	39820
929	1.000000000000000e+00	38900
930	1.000000000000000e+00	37940
931	1.000000000000000e+00	38000
932	1.000000000000000e+00	38700
933	1.000000000000000e+00	36100
934	1.000000000000000e+00	37880
935	1.000000000000000e+00	38060
936	1.000000000000000e+00	38520
937	1.000000000000000e+00	37200
938	1.000000000000000e+00	36440
939	1.000000000000000e+00	38180
940	1.000000000000000e+00	38900
941	1.000000000000000e+00	38340
942	1.000000000000000e+00	38380
943	1.000000000000000e+00	35820
944	1.000000000000000e+00	37600
945	1.000000000000000e+00	38180
946	1.000000000000000e+00	38940
947	1.000000000000000e+00	37700
948	1.000000000000000e+00	39160
949	1.000000000000000e+00	39200
950	1.000000000000000e+00	39920
951	1.000000000000000e+00	39860
952	1.000000000000000e+00	39800
953	1.000000000000000e+00	39760
954	1.000000000000000e+00	39420
955	1.000000000000000e+00	38520
956	1.000000000000000e+00	39420
957	1.000000000000000e+00	40520
958	1.000000000000000e+00	37940
959	1.000000000000000e+00	38620
960	1.000000000000000e+00	38900
961	1.000000000000000e+00	38260
962	1.000000000000000e+00	39080
963	1.000000000000000e+00	39280
964	1.000000000000000e+00	38900
965	1.000000000000000e+00	36480
966	1.000000000000000e+00	37700
967	1.000000000000000e+00	38860
968	1.000000000000000e+00	37560
969	1.000000000000000e+00	38120
970	1.000000000000000e+00	36520
971	1.000000000000000e+00	37620
972	1.000000000000000e+00	37140
973	1.000000000000000e+00	38260
974	1.000000000000000e+00	38700
975	1.000000000000000e+00	37900
976	1.000000000000000e+00	37220
977	1.000000000000000e+00	36740
978	1.000000000000000e+00	38380
979	1.000000000000000e+00	35720
980	1.000000000000000e+00	38280
981	1.000000000000000e+00	37040
982	1.000000000000000e+00	36680
983	1.000000000000000e+00	38900
984	1.000000000000000e+00	37380
985	1.000000000000000e+00	38580
986	1.000000000000000e+00	36100
987	1.000000000000000e+00	37120
988	1.000000000000000e+00	37360
989	1.000000000000000e+00	36800
990	1.000000000000000e+00	36580
991	1.000000000000000e+00	38560
992	1.000000000000000e+00	38300
993	1.000000000000000e+00	37120
994	1.000000000000000e+00	37200
995	1.000000000000000e+00	37420
996	1.000000000000000e+00	37980
997	1.000000000000000e+00	38600
998	1.000000000000000e+00	39160
999	1.000000000000000e+00	38380
1000	1.000000000000000e+00	39140


Tempo gasto: 21.980971
