Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	39780
870	1.000000000000000e+00	40060
871	1.000000000000000e+00	40620
872	1.000000000000000e+00	40820
873	1.000000000000000e+00	39840
874	1.000000000000000e+00	40120
875	1.000000000000000e+00	39940
876	1.000000000000000e+00	40280
877	1.000000000000000e+00	39300
878	1.000000000000000e+00	39500
879	1.000000000000000e+00	38500
880	1.000000000000000e+00	37860
881	1.000000000000000e+00	39800
882	1.000000000000000e+00	39220
883	1.000000000000000e+00	40240
884	1.000000000000000e+00	40640
885	1.000000000000000e+00	41200
886	1.000000000000000e+00	42060
887	1.000000000000000e+00	39900
888	1.000000000000000e+00	41120
889	1.000000000000000e+00	42020
890	1.000000000000000e+00	41380
891	1.000000000000000e+00	40600
892	1.000000000000000e+00	42260
893	1.000000000000000e+00	40360
894	1.000000000000000e+00	41000
895	1.000000000000000e+00	41700
896	1.000000000000000e+00	40300
897	1.000000000000000e+00	39520
898	1.000000000000000e+00	40800
899	1.000000000000000e+00	42240
900	1.000000000000000e+00	41000
901	1.000000000000000e+00	41080
902	1.000000000000000e+00	39780
903	1.000000000000000e+00	41000
904	1.000000000000000e+00	42800
905	1.000000000000000e+00	41280
906	1.000000000000000e+00	40700
907	1.000000000000000e+00	40180
908	1.000000000000000e+00	40600
909	1.000000000000000e+00	41200
910	1.000000000000000e+00	42700
911	1.000000000000000e+00	42240
912	1.000000000000000e+00	40980
913	1.000000000000000e+00	40440
914	1.000000000000000e+00	42580
915	1.000000000000000e+00	39700
916	1.000000000000000e+00	41620
917	1.000000000000000e+00	42020
918	1.000000000000000e+00	41300
919	1.000000000000000e+00	39820
920	1.000000000000000e+00	40700
921	1.000000000000000e+00	40260
922	1.000000000000000e+00	41620
923	1.000000000000000e+00	40780
924	1.000000000000000e+00	41640
925	1.000000000000000e+00	40980
926	1.000000000000000e+00	42000
927	1.000000000000000e+00	39200
928	1.000000000000000e+00	42600
929	1.000000000000000e+00	41860
930	1.000000000000000e+00	40380
931	1.000000000000000e+00	41420
932	1.000000000000000e+00	41400
933	1.000000000000000e+00	39120
934	1.000000000000000e+00	40700
935	1.000000000000000e+00	41360
936	1.000000000000000e+00	41540
937	1.000000000000000e+00	40080
938	1.000000000000000e+00	39480
939	1.000000000000000e+00	40980
940	1.000000000000000e+00	41740
941	1.000000000000000e+00	40960
942	1.000000000000000e+00	40880
943	1.000000000000000e+00	38380
944	1.000000000000000e+00	40240
945	1.000000000000000e+00	40920
946	1.000000000000000e+00	42100
947	1.000000000000000e+00	40560
948	1.000000000000000e+00	42080
949	1.000000000000000e+00	42100
950	1.000000000000000e+00	43120
951	1.000000000000000e+00	43300
952	1.000000000000000e+00	42620
953	1.000000000000000e+00	42820
954	1.000000000000000e+00	42840
955	1.000000000000000e+00	41320
956	1.000000000000000e+00	42360
957	1.000000000000000e+00	42740
958	1.000000000000000e+00	40780
959	1.000000000000000e+00	41960
960	1.000000000000000e+00	41500
961	1.000000000000000e+00	41180
962	1.000000000000000e+00	42060
963	1.000000000000000e+00	41820
964	1.000000000000000e+00	41840
965	1.000000000000000e+00	39760
966	1.000000000000000e+00	41100
967	1.000000000000000e+00	41940
968	1.000000000000000e+00	40100
969	1.000000000000000e+00	40920
970	1.000000000000000e+00	39780
971	1.000000000000000e+00	40600
972	1.000000000000000e+00	40180
973	1.000000000000000e+00	41120
974	1.000000000000000e+00	41800
975	1.000000000000000e+00	40980
976	1.000000000000000e+00	40180
977	1.000000000000000e+00	39580
978	1.000000000000000e+00	41180
979	1.000000000000000e+00	38640
980	1.000000000000000e+00	40760
981	1.000000000000000e+00	40100
982	1.000000000000000e+00	39220
983	1.000000000000000e+00	42000
984	1.000000000000000e+00	40280
985	1.000000000000000e+00	41440
986	1.000000000000000e+00	39100
987	1.000000000000000e+00	40120
988	1.000000000000000e+00	40320
989	1.000000000000000e+00	39580
990	1.000000000000000e+00	39640
991	1.000000000000000e+00	41480
992	1.000000000000000e+00	40640
993	1.000000000000000e+00	39800
994	1.000000000000000e+00	39900
995	1.000000000000000e+00	40100
996	1.000000000000000e+00	40400
997	1.000000000000000e+00	41400
998	1.000000000000000e+00	41520
999	1.000000000000000e+00	40960
1000	1.000000000000000e+00	42280


Tempo gasto: 22.473689
