Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
918	1.000000000000000e+00	680
919	1.000000000000000e+00	860
920	1.000000000000000e+00	660
921	1.000000000000000e+00	640
922	1.000000000000000e+00	580
923	1.000000000000000e+00	740
924	1.000000000000000e+00	600
925	1.000000000000000e+00	920
926	1.000000000000000e+00	720
927	1.000000000000000e+00	740
928	1.000000000000000e+00	680
929	1.000000000000000e+00	660
930	1.000000000000000e+00	720
931	1.000000000000000e+00	620
932	1.000000000000000e+00	680
933	1.000000000000000e+00	800
934	1.000000000000000e+00	980
935	1.000000000000000e+00	680
936	1.000000000000000e+00	580
937	1.000000000000000e+00	600
938	1.000000000000000e+00	640
939	1.000000000000000e+00	660
940	1.000000000000000e+00	700
941	1.000000000000000e+00	800
942	1.000000000000000e+00	600
943	1.000000000000000e+00	1020
944	1.000000000000000e+00	720
945	1.000000000000000e+00	820
946	1.000000000000000e+00	640
947	1.000000000000000e+00	640
948	1.000000000000000e+00	680
949	1.000000000000000e+00	800
950	1.000000000000000e+00	820
951	1.000000000000000e+00	580
952	1.000000000000000e+00	960
953	1.000000000000000e+00	920
954	1.000000000000000e+00	740
955	1.000000000000000e+00	520
956	1.000000000000000e+00	660
957	1.000000000000000e+00	720
958	1.000000000000000e+00	580
959	1.000000000000000e+00	580
960	1.000000000000000e+00	680
961	1.000000000000000e+00	760
962	1.000000000000000e+00	960
963	1.000000000000000e+00	920
964	1.000000000000000e+00	600
965	1.000000000000000e+00	600
966	1.000000000000000e+00	960
967	1.000000000000000e+00	780
968	1.000000000000000e+00	900
969	1.000000000000000e+00	680
970	1.000000000000000e+00	740
971	1.000000000000000e+00	960
972	1.000000000000000e+00	800
973	1.000000000000000e+00	780
974	1.000000000000000e+00	800
975	1.000000000000000e+00	680
976	1.000000000000000e+00	740
977	1.000000000000000e+00	520
978	1.000000000000000e+00	1080
979	1.000000000000000e+00	520
980	1.000000000000000e+00	660
981	1.000000000000000e+00	740
982	1.000000000000000e+00	840
983	1.000000000000000e+00	600
984	1.000000000000000e+00	880
985	1.000000000000000e+00	820
986	1.000000000000000e+00	780
987	1.000000000000000e+00	640
988	1.000000000000000e+00	840
989	1.000000000000000e+00	800
990	1.000000000000000e+00	660
991	1.000000000000000e+00	1180
992	1.000000000000000e+00	860
993	1.000000000000000e+00	720
994	1.000000000000000e+00	700
995	1.000000000000000e+00	620
996	1.000000000000000e+00	880
997	1.000000000000000e+00	660
998	1.000000000000000e+00	780
999	1.000000000000000e+00	720
1000	1.000000000000000e+00	600


Tempo gasto: 23.246085
