Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	36760
870	1.000000000000000e+00	37100
871	1.000000000000000e+00	38360
872	1.000000000000000e+00	38160
873	1.000000000000000e+00	37540
874	1.000000000000000e+00	37480
875	1.000000000000000e+00	37680
876	1.000000000000000e+00	38060
877	1.000000000000000e+00	37280
878	1.000000000000000e+00	36940
879	1.000000000000000e+00	36220
880	1.000000000000000e+00	35820
881	1.000000000000000e+00	37860
882	1.000000000000000e+00	36960
883	1.000000000000000e+00	37520
884	1.000000000000000e+00	37720
885	1.000000000000000e+00	38600
886	1.000000000000000e+00	39340
887	1.000000000000000e+00	37540
888	1.000000000000000e+00	38320
889	1.000000000000000e+00	39500
890	1.000000000000000e+00	38600
891	1.000000000000000e+00	38400
892	1.000000000000000e+00	39840
893	1.000000000000000e+00	37780
894	1.000000000000000e+00	38700
895	1.000000000000000e+00	38480
896	1.000000000000000e+00	38260
897	1.000000000000000e+00	37280
898	1.000000000000000e+00	38340
899	1.000000000000000e+00	40000
900	1.000000000000000e+00	38880
901	1.000000000000000e+00	38660
902	1.000000000000000e+00	37440
903	1.000000000000000e+00	38480
904	1.000000000000000e+00	40540
905	1.000000000000000e+00	38740
906	1.000000000000000e+00	38440
907	1.000000000000000e+00	37380
908	1.000000000000000e+00	38560
909	1.000000000000000e+00	38840
910	1.000000000000000e+00	40560
911	1.000000000000000e+00	40400
912	1.000000000000000e+00	39420
913	1.000000000000000e+00	38360
914	1.000000000000000e+00	40560
915	1.000000000000000e+00	37160
916	1.000000000000000e+00	39500
917	1.000000000000000e+00	39880
918	1.000000000000000e+00	39360
919	1.000000000000000e+00	37980
920	1.000000000000000e+00	38640
921	1.000000000000000e+00	37820
922	1.000000000000000e+00	39580
923	1.000000000000000e+00	39000
924	1.000000000000000e+00	39700
925	1.000000000000000e+00	38900
926	1.000000000000000e+00	39540
927	1.000000000000000e+00	36920
928	1.000000000000000e+00	40540
929	1.000000000000000e+00	39420
930	1.000000000000000e+00	38540
931	1.000000000000000e+00	38660
932	1.000000000000000e+00	39240
933	1.000000000000000e+00	36840
934	1.000000000000000e+00	38740
935	1.000000000000000e+00	38620
936	1.000000000000000e+00	39120
937	1.000000000000000e+00	37840
938	1.000000000000000e+00	37160
939	1.000000000000000e+00	38740
940	1.000000000000000e+00	39360
941	1.000000000000000e+00	38860
942	1.000000000000000e+00	38840
943	1.000000000000000e+00	36320
944	1.000000000000000e+00	38080
945	1.000000000000000e+00	38780
946	1.000000000000000e+00	39820
947	1.000000000000000e+00	38260
948	1.000000000000000e+00	39720
949	1.000000000000000e+00	39780
950	1.000000000000000e+00	40420
951	1.000000000000000e+00	40640
952	1.000000000000000e+00	40200
953	1.000000000000000e+00	40540
954	1.000000000000000e+00	40360
955	1.000000000000000e+00	39260
956	1.000000000000000e+00	39880
957	1.000000000000000e+00	41060
958	1.000000000000000e+00	38400
959	1.000000000000000e+00	39360
960	1.000000000000000e+00	39360
961	1.000000000000000e+00	38900
962	1.000000000000000e+00	39680
963	1.000000000000000e+00	39740
964	1.000000000000000e+00	39740
965	1.000000000000000e+00	37460
966	1.000000000000000e+00	38540
967	1.000000000000000e+00	39740
968	1.000000000000000e+00	38120
969	1.000000000000000e+00	38900
970	1.000000000000000e+00	37500
971	1.000000000000000e+00	38500
972	1.000000000000000e+00	37940
973	1.000000000000000e+00	39100
974	1.000000000000000e+00	39440
975	1.000000000000000e+00	38900
976	1.000000000000000e+00	38000
977	1.000000000000000e+00	37620
978	1.000000000000000e+00	39200
979	1.000000000000000e+00	36760
980	1.000000000000000e+00	39000
981	1.000000000000000e+00	37980
982	1.000000000000000e+00	37500
983	1.000000000000000e+00	39820
984	1.000000000000000e+00	38240
985	1.000000000000000e+00	39400
986	1.000000000000000e+00	36840
987	1.000000000000000e+00	38000
988	1.000000000000000e+00	38120
989	1.000000000000000e+00	37700
990	1.000000000000000e+00	37660
991	1.000000000000000e+00	39440
992	1.000000000000000e+00	38860
993	1.000000000000000e+00	37620
994	1.000000000000000e+00	37920
995	1.000000000000000e+00	38180
996	1.000000000000000e+00	38780
997	1.000000000000000e+00	39240
998	1.000000000000000e+00	39720
999	1.000000000000000e+00	38980
1000	1.000000000000000e+00	40120


Tempo gasto: 19.553842
