Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17346
872	1.000000000000000e+00	17346
873	1.000000000000000e+00	17346
874	1.000000000000000e+00	17346
875	1.000000000000000e+00	17346
876	1.000000000000000e+00	17346
877	1.000000000000000e+00	17346
878	1.000000000000000e+00	17346
879	1.000000000000000e+00	17346
880	1.000000000000000e+00	17346
881	1.000000000000000e+00	17346
882	1.000000000000000e+00	17346
883	1.000000000000000e+00	17346
884	1.000000000000000e+00	17346
885	1.000000000000000e+00	17346
886	1.000000000000000e+00	17346
887	1.000000000000000e+00	17346
888	1.000000000000000e+00	17346
889	1.000000000000000e+00	17346
890	1.000000000000000e+00	17346
891	1.000000000000000e+00	17346
892	1.000000000000000e+00	17346
893	1.000000000000000e+00	17346
894	1.000000000000000e+00	17346
895	1.000000000000000e+00	17346
896	1.000000000000000e+00	17346
897	1.000000000000000e+00	17346
898	1.000000000000000e+00	17346
899	1.000000000000000e+00	17346
900	1.000000000000000e+00	17346
901	1.000000000000000e+00	17346
902	1.000000000000000e+00	17346
903	1.000000000000000e+00	17346
904	1.000000000000000e+00	17346
905	1.000000000000000e+00	17346
906	1.000000000000000e+00	17346
907	1.000000000000000e+00	17346
908	1.000000000000000e+00	17346
909	1.000000000000000e+00	17346
910	1.000000000000000e+00	17346
911	1.000000000000000e+00	17346
912	1.000000000000000e+00	17346
913	1.000000000000000e+00	17346
914	1.000000000000000e+00	17346
915	1.000000000000000e+00	17346
916	1.000000000000000e+00	17346
917	1.000000000000000e+00	17346
918	1.000000000000000e+00	17346
919	1.000000000000000e+00	17346
920	1.000000000000000e+00	17346
921	1.000000000000000e+00	17346
922	1.000000000000000e+00	17346
923	1.000000000000000e+00	17346
924	1.000000000000000e+00	17346
925	1.000000000000000e+00	17346
926	1.000000000000000e+00	17346
927	1.000000000000000e+00	17346
928	1.000000000000000e+00	17346
929	1.000000000000000e+00	17346
930	1.000000000000000e+00	17346
931	1.000000000000000e+00	17346
932	1.000000000000000e+00	17346
933	1.000000000000000e+00	17346
934	1.000000000000000e+00	17346
935	1.000000000000000e+00	17346
936	1.000000000000000e+00	17346
937	1.000000000000000e+00	17346
938	1.000000000000000e+00	17346
939	1.000000000000000e+00	17346
940	1.000000000000000e+00	17346
941	1.000000000000000e+00	17346
942	1.000000000000000e+00	17346
943	1.000000000000000e+00	17346
944	1.000000000000000e+00	17346
945	1.000000000000000e+00	17346
946	1.000000000000000e+00	17346
947	1.000000000000000e+00	17346
948	1.000000000000000e+00	17346
949	1.000000000000000e+00	17346
950	1.000000000000000e+00	17346
951	1.000000000000000e+00	17346
952	1.000000000000000e+00	17346
953	1.000000000000000e+00	17346
954	1.000000000000000e+00	17346
955	1.000000000000000e+00	17346
956	1.000000000000000e+00	17346
957	1.000000000000000e+00	17346
958	1.000000000000000e+00	17346
959	1.000000000000000e+00	17346
960	1.000000000000000e+00	17346
961	1.000000000000000e+00	17346
962	1.000000000000000e+00	17346
963	1.000000000000000e+00	17346
964	1.000000000000000e+00	17346
965	1.000000000000000e+00	17346
966	1.000000000000000e+00	17346
967	1.000000000000000e+00	17346
968	1.000000000000000e+00	17346
969	1.000000000000000e+00	17346
970	1.000000000000000e+00	17346
971	1.000000000000000e+00	17346
972	1.000000000000000e+00	17346
973	1.000000000000000e+00	17346
974	1.000000000000000e+00	17346
975	1.000000000000000e+00	17346
976	1.000000000000000e+00	17346
977	1.000000000000000e+00	17346
978	1.000000000000000e+00	17346
979	1.000000000000000e+00	17346
980	1.000000000000000e+00	17346
981	1.000000000000000e+00	17346
982	1.000000000000000e+00	17346
983	1.000000000000000e+00	17346
984	1.000000000000000e+00	17346
985	1.000000000000000e+00	17346
986	1.000000000000000e+00	17346
987	1.000000000000000e+00	17346
988	1.000000000000000e+00	17346
989	1.000000000000000e+00	17346
990	1.000000000000000e+00	17346
991	1.000000000000000e+00	17346
992	1.000000000000000e+00	17346
993	1.000000000000000e+00	17346
994	1.000000000000000e+00	17346
995	1.000000000000000e+00	17346
996	1.000000000000000e+00	17346
997	1.000000000000000e+00	17346
998	1.000000000000000e+00	17346
999	1.000000000000000e+00	17346
1000	1.000000000000000e+00	17346


Tempo gasto: 13.589810
