Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	16380
872	1.000000000000000e+00	16380
873	1.000000000000000e+00	16380
874	1.000000000000000e+00	16380
875	1.000000000000000e+00	16380
876	1.000000000000000e+00	16380
877	1.000000000000000e+00	16380
878	1.000000000000000e+00	16380
879	1.000000000000000e+00	16380
880	1.000000000000000e+00	16380
881	1.000000000000000e+00	16380
882	1.000000000000000e+00	16380
883	1.000000000000000e+00	16380
884	1.000000000000000e+00	16380
885	1.000000000000000e+00	16380
886	1.000000000000000e+00	16380
887	1.000000000000000e+00	16380
888	1.000000000000000e+00	16380
889	1.000000000000000e+00	16380
890	1.000000000000000e+00	16380
891	1.000000000000000e+00	16380
892	1.000000000000000e+00	16380
893	1.000000000000000e+00	16380
894	1.000000000000000e+00	16380
895	1.000000000000000e+00	16380
896	1.000000000000000e+00	16380
897	1.000000000000000e+00	16380
898	1.000000000000000e+00	16380
899	1.000000000000000e+00	16380
900	1.000000000000000e+00	16380
901	1.000000000000000e+00	16380
902	1.000000000000000e+00	16380
903	1.000000000000000e+00	16380
904	1.000000000000000e+00	16380
905	1.000000000000000e+00	16380
906	1.000000000000000e+00	16380
907	1.000000000000000e+00	16380
908	1.000000000000000e+00	16380
909	1.000000000000000e+00	16380
910	1.000000000000000e+00	16380
911	1.000000000000000e+00	16380
912	1.000000000000000e+00	16380
913	1.000000000000000e+00	16380
914	1.000000000000000e+00	16380
915	1.000000000000000e+00	16380
916	1.000000000000000e+00	16380
917	1.000000000000000e+00	16380
918	1.000000000000000e+00	16380
919	1.000000000000000e+00	16380
920	1.000000000000000e+00	16380
921	1.000000000000000e+00	16380
922	1.000000000000000e+00	16380
923	1.000000000000000e+00	16380
924	1.000000000000000e+00	16380
925	1.000000000000000e+00	16380
926	1.000000000000000e+00	16380
927	1.000000000000000e+00	16380
928	1.000000000000000e+00	16380
929	1.000000000000000e+00	16380
930	1.000000000000000e+00	16380
931	1.000000000000000e+00	16380
932	1.000000000000000e+00	16380
933	1.000000000000000e+00	16380
934	1.000000000000000e+00	16380
935	1.000000000000000e+00	16380
936	1.000000000000000e+00	16380
937	1.000000000000000e+00	16380
938	1.000000000000000e+00	16380
939	1.000000000000000e+00	16380
940	1.000000000000000e+00	16380
941	1.000000000000000e+00	16380
942	1.000000000000000e+00	16380
943	1.000000000000000e+00	16380
944	1.000000000000000e+00	16380
945	1.000000000000000e+00	16380
946	1.000000000000000e+00	16380
947	1.000000000000000e+00	16380
948	1.000000000000000e+00	16380
949	1.000000000000000e+00	16380
950	1.000000000000000e+00	16380
951	1.000000000000000e+00	16380
952	1.000000000000000e+00	16380
953	1.000000000000000e+00	16380
954	1.000000000000000e+00	16380
955	1.000000000000000e+00	16380
956	1.000000000000000e+00	16380
957	1.000000000000000e+00	16380
958	1.000000000000000e+00	16380
959	1.000000000000000e+00	16380
960	1.000000000000000e+00	16380
961	1.000000000000000e+00	16380
962	1.000000000000000e+00	16380
963	1.000000000000000e+00	16380
964	1.000000000000000e+00	16380
965	1.000000000000000e+00	16380
966	1.000000000000000e+00	16380
967	1.000000000000000e+00	16380
968	1.000000000000000e+00	16380
969	1.000000000000000e+00	16380
970	1.000000000000000e+00	16380
971	1.000000000000000e+00	16380
972	1.000000000000000e+00	16380
973	1.000000000000000e+00	16380
974	1.000000000000000e+00	16380
975	1.000000000000000e+00	16380
976	1.000000000000000e+00	16380
977	1.000000000000000e+00	16380
978	1.000000000000000e+00	16380
979	1.000000000000000e+00	16380
980	1.000000000000000e+00	16380
981	1.000000000000000e+00	16380
982	1.000000000000000e+00	16380
983	1.000000000000000e+00	16380
984	1.000000000000000e+00	16380
985	1.000000000000000e+00	16380
986	1.000000000000000e+00	16380
987	1.000000000000000e+00	16380
988	1.000000000000000e+00	16380
989	1.000000000000000e+00	16380
990	1.000000000000000e+00	16380
991	1.000000000000000e+00	16380
992	1.000000000000000e+00	16380
993	1.000000000000000e+00	16380
994	1.000000000000000e+00	16380
995	1.000000000000000e+00	16380
996	1.000000000000000e+00	16380
997	1.000000000000000e+00	16380
998	1.000000000000000e+00	16380
999	1.000000000000000e+00	16380
1000	1.000000000000000e+00	16380


Tempo gasto: 13.467766
