Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	20020
870	1.000000000000000e+00	20600
871	1.000000000000000e+00	20500
872	1.000000000000000e+00	20300
873	1.000000000000000e+00	21440
874	1.000000000000000e+00	20820
875	1.000000000000000e+00	20020
876	1.000000000000000e+00	21100
877	1.000000000000000e+00	20140
878	1.000000000000000e+00	20020
879	1.000000000000000e+00	18700
880	1.000000000000000e+00	19160
881	1.000000000000000e+00	20420
882	1.000000000000000e+00	20900
883	1.000000000000000e+00	19920
884	1.000000000000000e+00	20860
885	1.000000000000000e+00	20440
886	1.000000000000000e+00	21640
887	1.000000000000000e+00	20380
888	1.000000000000000e+00	20640
889	1.000000000000000e+00	21980
890	1.000000000000000e+00	21660
891	1.000000000000000e+00	21140
892	1.000000000000000e+00	21700
893	1.000000000000000e+00	20300
894	1.000000000000000e+00	21000
895	1.000000000000000e+00	21040
896	1.000000000000000e+00	19220
897	1.000000000000000e+00	20020
898	1.000000000000000e+00	19980
899	1.000000000000000e+00	20800
900	1.000000000000000e+00	21160
901	1.000000000000000e+00	20920
902	1.000000000000000e+00	20320
903	1.000000000000000e+00	20980
904	1.000000000000000e+00	22780
905	1.000000000000000e+00	21840
906	1.000000000000000e+00	21060
907	1.000000000000000e+00	20460
908	1.000000000000000e+00	20940
909	1.000000000000000e+00	21200
910	1.000000000000000e+00	21580
911	1.000000000000000e+00	22160
912	1.000000000000000e+00	21160
913	1.000000000000000e+00	21400
914	1.000000000000000e+00	21540
915	1.000000000000000e+00	20640
916	1.000000000000000e+00	22100
917	1.000000000000000e+00	21600
918	1.000000000000000e+00	20760
919	1.000000000000000e+00	21420
920	1.000000000000000e+00	20700
921	1.000000000000000e+00	20660
922	1.000000000000000e+00	21900
923	1.000000000000000e+00	21300
924	1.000000000000000e+00	20820
925	1.000000000000000e+00	21040
926	1.000000000000000e+00	20500
927	1.000000000000000e+00	20480
928	1.000000000000000e+00	21700
929	1.000000000000000e+00	20900
930	1.000000000000000e+00	20280
931	1.000000000000000e+00	21260
932	1.000000000000000e+00	21220
933	1.000000000000000e+00	20440
934	1.000000000000000e+00	20680
935	1.000000000000000e+00	20880
936	1.000000000000000e+00	20920
937	1.000000000000000e+00	20500
938	1.000000000000000e+00	19220
939	1.000000000000000e+00	20180
940	1.000000000000000e+00	20780
941	1.000000000000000e+00	21160
942	1.000000000000000e+00	20580
943	1.000000000000000e+00	19720
944	1.000000000000000e+00	21280
945	1.000000000000000e+00	20180
946	1.000000000000000e+00	21760
947	1.000000000000000e+00	20200
948	1.000000000000000e+00	21680
949	1.000000000000000e+00	21460
950	1.000000000000000e+00	22380
951	1.000000000000000e+00	21940
952	1.000000000000000e+00	22820
953	1.000000000000000e+00	22740
954	1.000000000000000e+00	21980
955	1.000000000000000e+00	21880
956	1.000000000000000e+00	21540
957	1.000000000000000e+00	23340
958	1.000000000000000e+00	21020
959	1.000000000000000e+00	21560
960	1.000000000000000e+00	22660
961	1.000000000000000e+00	21880
962	1.000000000000000e+00	22460
963	1.000000000000000e+00	22600
964	1.000000000000000e+00	22360
965	1.000000000000000e+00	20860
966	1.000000000000000e+00	22180
967	1.000000000000000e+00	21620
968	1.000000000000000e+00	21040
969	1.000000000000000e+00	20440
970	1.000000000000000e+00	20620
971	1.000000000000000e+00	21880
972	1.000000000000000e+00	21260
973	1.000000000000000e+00	21000
974	1.000000000000000e+00	21460
975	1.000000000000000e+00	21100
976	1.000000000000000e+00	20780
977	1.000000000000000e+00	20560
978	1.000000000000000e+00	22080
979	1.000000000000000e+00	18660
980	1.000000000000000e+00	21140
981	1.000000000000000e+00	21240
982	1.000000000000000e+00	20660
983	1.000000000000000e+00	22220
984	1.000000000000000e+00	20400
985	1.000000000000000e+00	22200
986	1.000000000000000e+00	20120
987	1.000000000000000e+00	20820
988	1.000000000000000e+00	21020
989	1.000000000000000e+00	20700
990	1.000000000000000e+00	20200
991	1.000000000000000e+00	20900
992	1.000000000000000e+00	21720
993	1.000000000000000e+00	21180
994	1.000000000000000e+00	20820
995	1.000000000000000e+00	20940
996	1.000000000000000e+00	20600
997	1.000000000000000e+00	21260
998	1.000000000000000e+00	21760
999	1.000000000000000e+00	21520
1000	1.000000000000000e+00	21100


Tempo gasto: 22.280907
