Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	12740
870	1.000000000000000e+00	13620
871	1.000000000000000e+00	13820
872	1.000000000000000e+00	12740
873	1.000000000000000e+00	13900
874	1.000000000000000e+00	13840
875	1.000000000000000e+00	12800
876	1.000000000000000e+00	13600
877	1.000000000000000e+00	13380
878	1.000000000000000e+00	12800
879	1.000000000000000e+00	11740
880	1.000000000000000e+00	12440
881	1.000000000000000e+00	13740
882	1.000000000000000e+00	13600
883	1.000000000000000e+00	12800
884	1.000000000000000e+00	13020
885	1.000000000000000e+00	12280
886	1.000000000000000e+00	13240
887	1.000000000000000e+00	12860
888	1.000000000000000e+00	12480
889	1.000000000000000e+00	13300
890	1.000000000000000e+00	13060
891	1.000000000000000e+00	13020
892	1.000000000000000e+00	13420
893	1.000000000000000e+00	12460
894	1.000000000000000e+00	13000
895	1.000000000000000e+00	13240
896	1.000000000000000e+00	12340
897	1.000000000000000e+00	12460
898	1.000000000000000e+00	12260
899	1.000000000000000e+00	13380
900	1.000000000000000e+00	13400
901	1.000000000000000e+00	12640
902	1.000000000000000e+00	12320
903	1.000000000000000e+00	13180
904	1.000000000000000e+00	13380
905	1.000000000000000e+00	13260
906	1.000000000000000e+00	13040
907	1.000000000000000e+00	12760
908	1.000000000000000e+00	12940
909	1.000000000000000e+00	13460
910	1.000000000000000e+00	13760
911	1.000000000000000e+00	13700
912	1.000000000000000e+00	12280
913	1.000000000000000e+00	12760
914	1.000000000000000e+00	13200
915	1.000000000000000e+00	12240
916	1.000000000000000e+00	13260
917	1.000000000000000e+00	13260
918	1.000000000000000e+00	13060
919	1.000000000000000e+00	13120
920	1.000000000000000e+00	12440
921	1.000000000000000e+00	12060
922	1.000000000000000e+00	12600
923	1.000000000000000e+00	12660
924	1.000000000000000e+00	11360
925	1.000000000000000e+00	12460
926	1.000000000000000e+00	11300
927	1.000000000000000e+00	11360
928	1.000000000000000e+00	12600
929	1.000000000000000e+00	12440
930	1.000000000000000e+00	12120
931	1.000000000000000e+00	12840
932	1.000000000000000e+00	12240
933	1.000000000000000e+00	12080
934	1.000000000000000e+00	12200
935	1.000000000000000e+00	12520
936	1.000000000000000e+00	12480
937	1.000000000000000e+00	11580
938	1.000000000000000e+00	11460
939	1.000000000000000e+00	12860
940	1.000000000000000e+00	13560
941	1.000000000000000e+00	13100
942	1.000000000000000e+00	13060
943	1.000000000000000e+00	12660
944	1.000000000000000e+00	13900
945	1.000000000000000e+00	13120
946	1.000000000000000e+00	14500
947	1.000000000000000e+00	13240
948	1.000000000000000e+00	14380
949	1.000000000000000e+00	14120
950	1.000000000000000e+00	14920
951	1.000000000000000e+00	15060
952	1.000000000000000e+00	14960
953	1.000000000000000e+00	15040
954	1.000000000000000e+00	13760
955	1.000000000000000e+00	14680
956	1.000000000000000e+00	14200
957	1.000000000000000e+00	15740
958	1.000000000000000e+00	13660
959	1.000000000000000e+00	13960
960	1.000000000000000e+00	14560
961	1.000000000000000e+00	13740
962	1.000000000000000e+00	15160
963	1.000000000000000e+00	14920
964	1.000000000000000e+00	14540
965	1.000000000000000e+00	13380
966	1.000000000000000e+00	13200
967	1.000000000000000e+00	13740
968	1.000000000000000e+00	12580
969	1.000000000000000e+00	12260
970	1.000000000000000e+00	12680
971	1.000000000000000e+00	13220
972	1.000000000000000e+00	12780
973	1.000000000000000e+00	13040
974	1.000000000000000e+00	13820
975	1.000000000000000e+00	12640
976	1.000000000000000e+00	12680
977	1.000000000000000e+00	12920
978	1.000000000000000e+00	13140
979	1.000000000000000e+00	11600
980	1.000000000000000e+00	12400
981	1.000000000000000e+00	12940
982	1.000000000000000e+00	12040
983	1.000000000000000e+00	12720
984	1.000000000000000e+00	12000
985	1.000000000000000e+00	13040
986	1.000000000000000e+00	11840
987	1.000000000000000e+00	12320
988	1.000000000000000e+00	12440
989	1.000000000000000e+00	12380
990	1.000000000000000e+00	12360
991	1.000000000000000e+00	12640
992	1.000000000000000e+00	14340
993	1.000000000000000e+00	13120
994	1.000000000000000e+00	12700
995	1.000000000000000e+00	12700
996	1.000000000000000e+00	13640
997	1.000000000000000e+00	12060
998	1.000000000000000e+00	13780
999	1.000000000000000e+00	13080
1000	1.000000000000000e+00	12520


Tempo gasto: 29.435054
