Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	6867
872	1.000000000000000e+00	6867
873	1.000000000000000e+00	6867
874	1.000000000000000e+00	6867
875	1.000000000000000e+00	6867
876	1.000000000000000e+00	6867
877	1.000000000000000e+00	6867
878	1.000000000000000e+00	6867
879	1.000000000000000e+00	6867
880	1.000000000000000e+00	6867
881	1.000000000000000e+00	6867
882	1.000000000000000e+00	6867
883	1.000000000000000e+00	6867
884	1.000000000000000e+00	6867
885	1.000000000000000e+00	6867
886	1.000000000000000e+00	6867
887	1.000000000000000e+00	6867
888	1.000000000000000e+00	6867
889	1.000000000000000e+00	6867
890	1.000000000000000e+00	6867
891	1.000000000000000e+00	6867
892	1.000000000000000e+00	6867
893	1.000000000000000e+00	6867
894	1.000000000000000e+00	6867
895	1.000000000000000e+00	6867
896	1.000000000000000e+00	6867
897	1.000000000000000e+00	6867
898	1.000000000000000e+00	6867
899	1.000000000000000e+00	6867
900	1.000000000000000e+00	6867
901	1.000000000000000e+00	6867
902	1.000000000000000e+00	6867
903	1.000000000000000e+00	6867
904	1.000000000000000e+00	6867
905	1.000000000000000e+00	6867
906	1.000000000000000e+00	6867
907	1.000000000000000e+00	6867
908	1.000000000000000e+00	6867
909	1.000000000000000e+00	6867
910	1.000000000000000e+00	6867
911	1.000000000000000e+00	6867
912	1.000000000000000e+00	6867
913	1.000000000000000e+00	6867
914	1.000000000000000e+00	6867
915	1.000000000000000e+00	6867
916	1.000000000000000e+00	6867
917	1.000000000000000e+00	6867
918	1.000000000000000e+00	6867
919	1.000000000000000e+00	6867
920	1.000000000000000e+00	6867
921	1.000000000000000e+00	6867
922	1.000000000000000e+00	6867
923	1.000000000000000e+00	6867
924	1.000000000000000e+00	6867
925	1.000000000000000e+00	6867
926	1.000000000000000e+00	6867
927	1.000000000000000e+00	6867
928	1.000000000000000e+00	6867
929	1.000000000000000e+00	6867
930	1.000000000000000e+00	6867
931	1.000000000000000e+00	6867
932	1.000000000000000e+00	6867
933	1.000000000000000e+00	6867
934	1.000000000000000e+00	6867
935	1.000000000000000e+00	6867
936	1.000000000000000e+00	6867
937	1.000000000000000e+00	6867
938	1.000000000000000e+00	6867
939	1.000000000000000e+00	6867
940	1.000000000000000e+00	6867
941	1.000000000000000e+00	6867
942	1.000000000000000e+00	6867
943	1.000000000000000e+00	6867
944	1.000000000000000e+00	6867
945	1.000000000000000e+00	6867
946	1.000000000000000e+00	6867
947	1.000000000000000e+00	6867
948	1.000000000000000e+00	6867
949	1.000000000000000e+00	6867
950	1.000000000000000e+00	6867
951	1.000000000000000e+00	6867
952	1.000000000000000e+00	6867
953	1.000000000000000e+00	6867
954	1.000000000000000e+00	6867
955	1.000000000000000e+00	6867
956	1.000000000000000e+00	6867
957	1.000000000000000e+00	6867
958	1.000000000000000e+00	6867
959	1.000000000000000e+00	6867
960	1.000000000000000e+00	6867
961	1.000000000000000e+00	6867
962	1.000000000000000e+00	6867
963	1.000000000000000e+00	6867
964	1.000000000000000e+00	6867
965	1.000000000000000e+00	6867
966	1.000000000000000e+00	6867
967	1.000000000000000e+00	6867
968	1.000000000000000e+00	6867
969	1.000000000000000e+00	6867
970	1.000000000000000e+00	6867
971	1.000000000000000e+00	6867
972	1.000000000000000e+00	6867
973	1.000000000000000e+00	6867
974	1.000000000000000e+00	6867
975	1.000000000000000e+00	6867
976	1.000000000000000e+00	6867
977	1.000000000000000e+00	6867
978	1.000000000000000e+00	6867
979	1.000000000000000e+00	6867
980	1.000000000000000e+00	6867
981	1.000000000000000e+00	6867
982	1.000000000000000e+00	6867
983	1.000000000000000e+00	6867
984	1.000000000000000e+00	6867
985	1.000000000000000e+00	6867
986	1.000000000000000e+00	6867
987	1.000000000000000e+00	6867
988	1.000000000000000e+00	6867
989	1.000000000000000e+00	6867
990	1.000000000000000e+00	6867
991	1.000000000000000e+00	6867
992	1.000000000000000e+00	6867
993	1.000000000000000e+00	6867
994	1.000000000000000e+00	6867
995	1.000000000000000e+00	6867
996	1.000000000000000e+00	6867
997	1.000000000000000e+00	6867
998	1.000000000000000e+00	6867
999	1.000000000000000e+00	6867
1000	1.000000000000000e+00	6867


Tempo gasto: 13.286720
