Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	23420
870	1.000000000000000e+00	23820
871	1.000000000000000e+00	24080
872	1.000000000000000e+00	23600
873	1.000000000000000e+00	24380
874	1.000000000000000e+00	24140
875	1.000000000000000e+00	23700
876	1.000000000000000e+00	24300
877	1.000000000000000e+00	23800
878	1.000000000000000e+00	23760
879	1.000000000000000e+00	21900
880	1.000000000000000e+00	22700
881	1.000000000000000e+00	24260
882	1.000000000000000e+00	24160
883	1.000000000000000e+00	23300
884	1.000000000000000e+00	23880
885	1.000000000000000e+00	24200
886	1.000000000000000e+00	25240
887	1.000000000000000e+00	23760
888	1.000000000000000e+00	24060
889	1.000000000000000e+00	25200
890	1.000000000000000e+00	24920
891	1.000000000000000e+00	24360
892	1.000000000000000e+00	24500
893	1.000000000000000e+00	23720
894	1.000000000000000e+00	24060
895	1.000000000000000e+00	23920
896	1.000000000000000e+00	22220
897	1.000000000000000e+00	23020
898	1.000000000000000e+00	22720
899	1.000000000000000e+00	23860
900	1.000000000000000e+00	23880
901	1.000000000000000e+00	23700
902	1.000000000000000e+00	23220
903	1.000000000000000e+00	23640
904	1.000000000000000e+00	25380
905	1.000000000000000e+00	24660
906	1.000000000000000e+00	23360
907	1.000000000000000e+00	23300
908	1.000000000000000e+00	23960
909	1.000000000000000e+00	24260
910	1.000000000000000e+00	24420
911	1.000000000000000e+00	25420
912	1.000000000000000e+00	24180
913	1.000000000000000e+00	24120
914	1.000000000000000e+00	24620
915	1.000000000000000e+00	23040
916	1.000000000000000e+00	25040
917	1.000000000000000e+00	25140
918	1.000000000000000e+00	23900
919	1.000000000000000e+00	24460
920	1.000000000000000e+00	23580
921	1.000000000000000e+00	23900
922	1.000000000000000e+00	25220
923	1.000000000000000e+00	23900
924	1.000000000000000e+00	23580
925	1.000000000000000e+00	23820
926	1.000000000000000e+00	23760
927	1.000000000000000e+00	23160
928	1.000000000000000e+00	24900
929	1.000000000000000e+00	24380
930	1.000000000000000e+00	23060
931	1.000000000000000e+00	24260
932	1.000000000000000e+00	24280
933	1.000000000000000e+00	23120
934	1.000000000000000e+00	23740
935	1.000000000000000e+00	24120
936	1.000000000000000e+00	23860
937	1.000000000000000e+00	23520
938	1.000000000000000e+00	22340
939	1.000000000000000e+00	23780
940	1.000000000000000e+00	23740
941	1.000000000000000e+00	23960
942	1.000000000000000e+00	23780
943	1.000000000000000e+00	22860
944	1.000000000000000e+00	24000
945	1.000000000000000e+00	23100
946	1.000000000000000e+00	24520
947	1.000000000000000e+00	23160
948	1.000000000000000e+00	24500
949	1.000000000000000e+00	24160
950	1.000000000000000e+00	25400
951	1.000000000000000e+00	24720
952	1.000000000000000e+00	25420
953	1.000000000000000e+00	25980
954	1.000000000000000e+00	25180
955	1.000000000000000e+00	24600
956	1.000000000000000e+00	25120
957	1.000000000000000e+00	25940
958	1.000000000000000e+00	23620
959	1.000000000000000e+00	24360
960	1.000000000000000e+00	25260
961	1.000000000000000e+00	24360
962	1.000000000000000e+00	25340
963	1.000000000000000e+00	25280
964	1.000000000000000e+00	25040
965	1.000000000000000e+00	23680
966	1.000000000000000e+00	24460
967	1.000000000000000e+00	24360
968	1.000000000000000e+00	23600
969	1.000000000000000e+00	23700
970	1.000000000000000e+00	23040
971	1.000000000000000e+00	24480
972	1.000000000000000e+00	23820
973	1.000000000000000e+00	23460
974	1.000000000000000e+00	24320
975	1.000000000000000e+00	24140
976	1.000000000000000e+00	23740
977	1.000000000000000e+00	23780
978	1.000000000000000e+00	24900
979	1.000000000000000e+00	21400
980	1.000000000000000e+00	23860
981	1.000000000000000e+00	23760
982	1.000000000000000e+00	23580
983	1.000000000000000e+00	25640
984	1.000000000000000e+00	22840
985	1.000000000000000e+00	25360
986	1.000000000000000e+00	22860
987	1.000000000000000e+00	23600
988	1.000000000000000e+00	24240
989	1.000000000000000e+00	23660
990	1.000000000000000e+00	22940
991	1.000000000000000e+00	24760
992	1.000000000000000e+00	24640
993	1.000000000000000e+00	24440
994	1.000000000000000e+00	23240
995	1.000000000000000e+00	24180
996	1.000000000000000e+00	23740
997	1.000000000000000e+00	25100
998	1.000000000000000e+00	24740
999	1.000000000000000e+00	24400
1000	1.000000000000000e+00	24340


Tempo gasto: 18.750915
