Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	27180
870	1.000000000000000e+00	27600
871	1.000000000000000e+00	28320
872	1.000000000000000e+00	27660
873	1.000000000000000e+00	28200
874	1.000000000000000e+00	28020
875	1.000000000000000e+00	28360
876	1.000000000000000e+00	28820
877	1.000000000000000e+00	27840
878	1.000000000000000e+00	28100
879	1.000000000000000e+00	26560
880	1.000000000000000e+00	26580
881	1.000000000000000e+00	28800
882	1.000000000000000e+00	27840
883	1.000000000000000e+00	28240
884	1.000000000000000e+00	28620
885	1.000000000000000e+00	28720
886	1.000000000000000e+00	29640
887	1.000000000000000e+00	27960
888	1.000000000000000e+00	28740
889	1.000000000000000e+00	30040
890	1.000000000000000e+00	29520
891	1.000000000000000e+00	29440
892	1.000000000000000e+00	29980
893	1.000000000000000e+00	28040
894	1.000000000000000e+00	29740
895	1.000000000000000e+00	28920
896	1.000000000000000e+00	27380
897	1.000000000000000e+00	28400
898	1.000000000000000e+00	28840
899	1.000000000000000e+00	29700
900	1.000000000000000e+00	29060
901	1.000000000000000e+00	29340
902	1.000000000000000e+00	27960
903	1.000000000000000e+00	29660
904	1.000000000000000e+00	30900
905	1.000000000000000e+00	30000
906	1.000000000000000e+00	28540
907	1.000000000000000e+00	28700
908	1.000000000000000e+00	29100
909	1.000000000000000e+00	29620
910	1.000000000000000e+00	29780
911	1.000000000000000e+00	30800
912	1.000000000000000e+00	29560
913	1.000000000000000e+00	29300
914	1.000000000000000e+00	30560
915	1.000000000000000e+00	28040
916	1.000000000000000e+00	30360
917	1.000000000000000e+00	30180
918	1.000000000000000e+00	29200
919	1.000000000000000e+00	29720
920	1.000000000000000e+00	28720
921	1.000000000000000e+00	29220
922	1.000000000000000e+00	30140
923	1.000000000000000e+00	29660
924	1.000000000000000e+00	28940
925	1.000000000000000e+00	29200
926	1.000000000000000e+00	28840
927	1.000000000000000e+00	27440
928	1.000000000000000e+00	29880
929	1.000000000000000e+00	29760
930	1.000000000000000e+00	27760
931	1.000000000000000e+00	29120
932	1.000000000000000e+00	29600
933	1.000000000000000e+00	28280
934	1.000000000000000e+00	28280
935	1.000000000000000e+00	29380
936	1.000000000000000e+00	28820
937	1.000000000000000e+00	28560
938	1.000000000000000e+00	26740
939	1.000000000000000e+00	28840
940	1.000000000000000e+00	29320
941	1.000000000000000e+00	29040
942	1.000000000000000e+00	29100
943	1.000000000000000e+00	27640
944	1.000000000000000e+00	28540
945	1.000000000000000e+00	28620
946	1.000000000000000e+00	29340
947	1.000000000000000e+00	28500
948	1.000000000000000e+00	29480
949	1.000000000000000e+00	29680
950	1.000000000000000e+00	30800
951	1.000000000000000e+00	29840
952	1.000000000000000e+00	30020
953	1.000000000000000e+00	30480
954	1.000000000000000e+00	29980
955	1.000000000000000e+00	29460
956	1.000000000000000e+00	30020
957	1.000000000000000e+00	30500
958	1.000000000000000e+00	28740
959	1.000000000000000e+00	28840
960	1.000000000000000e+00	30020
961	1.000000000000000e+00	29040
962	1.000000000000000e+00	29960
963	1.000000000000000e+00	30460
964	1.000000000000000e+00	30340
965	1.000000000000000e+00	28300
966	1.000000000000000e+00	28920
967	1.000000000000000e+00	29440
968	1.000000000000000e+00	27880
969	1.000000000000000e+00	28780
970	1.000000000000000e+00	27660
971	1.000000000000000e+00	29720
972	1.000000000000000e+00	28540
973	1.000000000000000e+00	28780
974	1.000000000000000e+00	29820
975	1.000000000000000e+00	30280
976	1.000000000000000e+00	28760
977	1.000000000000000e+00	28680
978	1.000000000000000e+00	30020
979	1.000000000000000e+00	26840
980	1.000000000000000e+00	29180
981	1.000000000000000e+00	29260
982	1.000000000000000e+00	28060
983	1.000000000000000e+00	30300
984	1.000000000000000e+00	28180
985	1.000000000000000e+00	30400
986	1.000000000000000e+00	27700
987	1.000000000000000e+00	29000
988	1.000000000000000e+00	28700
989	1.000000000000000e+00	28560
990	1.000000000000000e+00	27220
991	1.000000000000000e+00	29640
992	1.000000000000000e+00	29620
993	1.000000000000000e+00	28620
994	1.000000000000000e+00	28680
995	1.000000000000000e+00	29020
996	1.000000000000000e+00	29000
997	1.000000000000000e+00	30100
998	1.000000000000000e+00	30600
999	1.000000000000000e+00	29820
1000	1.000000000000000e+00	30040


Tempo gasto: 18.769451
