Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	4809
872	1.000000000000000e+00	4809
873	1.000000000000000e+00	4809
874	1.000000000000000e+00	4809
875	1.000000000000000e+00	4809
876	1.000000000000000e+00	4809
877	1.000000000000000e+00	4809
878	1.000000000000000e+00	4809
879	1.000000000000000e+00	4809
880	1.000000000000000e+00	4809
881	1.000000000000000e+00	4809
882	1.000000000000000e+00	4809
883	1.000000000000000e+00	4809
884	1.000000000000000e+00	4809
885	1.000000000000000e+00	4809
886	1.000000000000000e+00	4809
887	1.000000000000000e+00	4809
888	1.000000000000000e+00	4809
889	1.000000000000000e+00	4809
890	1.000000000000000e+00	4809
891	1.000000000000000e+00	4809
892	1.000000000000000e+00	4809
893	1.000000000000000e+00	4809
894	1.000000000000000e+00	4809
895	1.000000000000000e+00	4809
896	1.000000000000000e+00	4809
897	1.000000000000000e+00	4809
898	1.000000000000000e+00	4809
899	1.000000000000000e+00	4809
900	1.000000000000000e+00	4809
901	1.000000000000000e+00	4809
902	1.000000000000000e+00	4809
903	1.000000000000000e+00	4809
904	1.000000000000000e+00	4809
905	1.000000000000000e+00	4809
906	1.000000000000000e+00	4809
907	1.000000000000000e+00	4809
908	1.000000000000000e+00	4809
909	1.000000000000000e+00	4809
910	1.000000000000000e+00	4809
911	1.000000000000000e+00	4809
912	1.000000000000000e+00	4809
913	1.000000000000000e+00	4809
914	1.000000000000000e+00	4809
915	1.000000000000000e+00	4809
916	1.000000000000000e+00	4809
917	1.000000000000000e+00	4809
918	1.000000000000000e+00	4809
919	1.000000000000000e+00	4809
920	1.000000000000000e+00	4809
921	1.000000000000000e+00	4809
922	1.000000000000000e+00	4809
923	1.000000000000000e+00	4809
924	1.000000000000000e+00	4809
925	1.000000000000000e+00	4809
926	1.000000000000000e+00	4809
927	1.000000000000000e+00	4809
928	1.000000000000000e+00	4809
929	1.000000000000000e+00	4809
930	1.000000000000000e+00	4809
931	1.000000000000000e+00	4809
932	1.000000000000000e+00	4809
933	1.000000000000000e+00	4809
934	1.000000000000000e+00	4809
935	1.000000000000000e+00	4809
936	1.000000000000000e+00	4809
937	1.000000000000000e+00	4809
938	1.000000000000000e+00	4809
939	1.000000000000000e+00	4809
940	1.000000000000000e+00	4809
941	1.000000000000000e+00	4809
942	1.000000000000000e+00	4809
943	1.000000000000000e+00	4809
944	1.000000000000000e+00	4809
945	1.000000000000000e+00	4809
946	1.000000000000000e+00	4809
947	1.000000000000000e+00	4809
948	1.000000000000000e+00	4809
949	1.000000000000000e+00	4809
950	1.000000000000000e+00	4809
951	1.000000000000000e+00	4809
952	1.000000000000000e+00	4809
953	1.000000000000000e+00	4809
954	1.000000000000000e+00	4809
955	1.000000000000000e+00	4809
956	1.000000000000000e+00	4809
957	1.000000000000000e+00	4809
958	1.000000000000000e+00	4809
959	1.000000000000000e+00	4809
960	1.000000000000000e+00	4809
961	1.000000000000000e+00	4809
962	1.000000000000000e+00	4809
963	1.000000000000000e+00	4809
964	1.000000000000000e+00	4809
965	1.000000000000000e+00	4809
966	1.000000000000000e+00	4809
967	1.000000000000000e+00	4809
968	1.000000000000000e+00	4809
969	1.000000000000000e+00	4809
970	1.000000000000000e+00	4809
971	1.000000000000000e+00	4809
972	1.000000000000000e+00	4809
973	1.000000000000000e+00	4809
974	1.000000000000000e+00	4809
975	1.000000000000000e+00	4809
976	1.000000000000000e+00	4809
977	1.000000000000000e+00	4809
978	1.000000000000000e+00	4809
979	1.000000000000000e+00	4809
980	1.000000000000000e+00	4809
981	1.000000000000000e+00	4809
982	1.000000000000000e+00	4809
983	1.000000000000000e+00	4809
984	1.000000000000000e+00	4809
985	1.000000000000000e+00	4809
986	1.000000000000000e+00	4809
987	1.000000000000000e+00	4809
988	1.000000000000000e+00	4809
989	1.000000000000000e+00	4809
990	1.000000000000000e+00	4809
991	1.000000000000000e+00	4809
992	1.000000000000000e+00	4809
993	1.000000000000000e+00	4809
994	1.000000000000000e+00	4809
995	1.000000000000000e+00	4809
996	1.000000000000000e+00	4809
997	1.000000000000000e+00	4809
998	1.000000000000000e+00	4809
999	1.000000000000000e+00	4809
1000	1.000000000000000e+00	4809


Tempo gasto: 11.398717
