Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	16338
872	1.000000000000000e+00	16338
873	1.000000000000000e+00	16338
874	1.000000000000000e+00	16338
875	1.000000000000000e+00	16338
876	1.000000000000000e+00	16338
877	1.000000000000000e+00	16338
878	1.000000000000000e+00	16338
879	1.000000000000000e+00	16338
880	1.000000000000000e+00	16338
881	1.000000000000000e+00	16338
882	1.000000000000000e+00	16338
883	1.000000000000000e+00	16338
884	1.000000000000000e+00	16338
885	1.000000000000000e+00	16338
886	1.000000000000000e+00	16338
887	1.000000000000000e+00	16338
888	1.000000000000000e+00	16338
889	1.000000000000000e+00	16338
890	1.000000000000000e+00	16338
891	1.000000000000000e+00	16338
892	1.000000000000000e+00	16338
893	1.000000000000000e+00	16338
894	1.000000000000000e+00	16338
895	1.000000000000000e+00	16338
896	1.000000000000000e+00	16338
897	1.000000000000000e+00	16338
898	1.000000000000000e+00	16338
899	1.000000000000000e+00	16338
900	1.000000000000000e+00	16338
901	1.000000000000000e+00	16338
902	1.000000000000000e+00	16338
903	1.000000000000000e+00	16338
904	1.000000000000000e+00	16338
905	1.000000000000000e+00	16338
906	1.000000000000000e+00	16338
907	1.000000000000000e+00	16338
908	1.000000000000000e+00	16338
909	1.000000000000000e+00	16338
910	1.000000000000000e+00	16338
911	1.000000000000000e+00	16338
912	1.000000000000000e+00	16338
913	1.000000000000000e+00	16338
914	1.000000000000000e+00	16338
915	1.000000000000000e+00	16338
916	1.000000000000000e+00	16338
917	1.000000000000000e+00	16338
918	1.000000000000000e+00	16338
919	1.000000000000000e+00	16338
920	1.000000000000000e+00	16338
921	1.000000000000000e+00	16338
922	1.000000000000000e+00	16338
923	1.000000000000000e+00	16338
924	1.000000000000000e+00	16338
925	1.000000000000000e+00	16338
926	1.000000000000000e+00	16338
927	1.000000000000000e+00	16338
928	1.000000000000000e+00	16338
929	1.000000000000000e+00	16338
930	1.000000000000000e+00	16338
931	1.000000000000000e+00	16338
932	1.000000000000000e+00	16338
933	1.000000000000000e+00	16338
934	1.000000000000000e+00	16338
935	1.000000000000000e+00	16338
936	1.000000000000000e+00	16338
937	1.000000000000000e+00	16338
938	1.000000000000000e+00	16338
939	1.000000000000000e+00	16338
940	1.000000000000000e+00	16338
941	1.000000000000000e+00	16338
942	1.000000000000000e+00	16338
943	1.000000000000000e+00	16338
944	1.000000000000000e+00	16338
945	1.000000000000000e+00	16338
946	1.000000000000000e+00	16338
947	1.000000000000000e+00	16338
948	1.000000000000000e+00	16338
949	1.000000000000000e+00	16338
950	1.000000000000000e+00	16338
951	1.000000000000000e+00	16338
952	1.000000000000000e+00	16338
953	1.000000000000000e+00	16338
954	1.000000000000000e+00	16338
955	1.000000000000000e+00	16338
956	1.000000000000000e+00	16338
957	1.000000000000000e+00	16338
958	1.000000000000000e+00	16338
959	1.000000000000000e+00	16338
960	1.000000000000000e+00	16338
961	1.000000000000000e+00	16338
962	1.000000000000000e+00	16338
963	1.000000000000000e+00	16338
964	1.000000000000000e+00	16338
965	1.000000000000000e+00	16338
966	1.000000000000000e+00	16338
967	1.000000000000000e+00	16338
968	1.000000000000000e+00	16338
969	1.000000000000000e+00	16338
970	1.000000000000000e+00	16338
971	1.000000000000000e+00	16338
972	1.000000000000000e+00	16338
973	1.000000000000000e+00	16338
974	1.000000000000000e+00	16338
975	1.000000000000000e+00	16338
976	1.000000000000000e+00	16338
977	1.000000000000000e+00	16338
978	1.000000000000000e+00	16338
979	1.000000000000000e+00	16338
980	1.000000000000000e+00	16338
981	1.000000000000000e+00	16338
982	1.000000000000000e+00	16338
983	1.000000000000000e+00	16338
984	1.000000000000000e+00	16338
985	1.000000000000000e+00	16338
986	1.000000000000000e+00	16338
987	1.000000000000000e+00	16338
988	1.000000000000000e+00	16338
989	1.000000000000000e+00	16338
990	1.000000000000000e+00	16338
991	1.000000000000000e+00	16338
992	1.000000000000000e+00	16338
993	1.000000000000000e+00	16338
994	1.000000000000000e+00	16338
995	1.000000000000000e+00	16338
996	1.000000000000000e+00	16338
997	1.000000000000000e+00	16338
998	1.000000000000000e+00	16338
999	1.000000000000000e+00	16338
1000	1.000000000000000e+00	16338


Tempo gasto: 9.394189
