Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	25160
870	9.500000000000001e-01	25700
871	9.500000000000001e-01	25900
872	9.500000000000001e-01	25660
873	9.500000000000001e-01	26140
874	9.500000000000001e-01	26300
875	9.500000000000001e-01	26000
876	9.500000000000001e-01	26660
877	9.500000000000001e-01	26080
878	9.500000000000001e-01	25840
879	9.500000000000001e-01	24700
880	9.500000000000001e-01	24780
881	9.500000000000001e-01	26800
882	9.500000000000001e-01	26020
883	9.500000000000001e-01	25720
884	9.500000000000001e-01	26320
885	9.500000000000001e-01	26320
886	9.500000000000001e-01	27340
887	9.500000000000001e-01	25540
888	9.500000000000001e-01	26460
889	9.500000000000001e-01	27620
890	9.500000000000001e-01	27380
891	9.500000000000001e-01	27240
892	9.500000000000001e-01	27420
893	9.500000000000001e-01	25780
894	9.500000000000001e-01	26560
895	9.500000000000001e-01	26300
896	9.500000000000001e-01	24580
897	9.500000000000001e-01	25460
898	9.500000000000001e-01	25400
899	9.500000000000001e-01	26500
900	9.500000000000001e-01	26440
901	9.500000000000001e-01	26680
902	9.500000000000001e-01	25580
903	9.500000000000001e-01	26820
904	9.500000000000001e-01	28020
905	9.500000000000001e-01	27420
906	9.500000000000001e-01	25980
907	9.500000000000001e-01	26040
908	9.500000000000001e-01	26640
909	9.500000000000001e-01	26940
910	9.500000000000001e-01	27100
911	9.500000000000001e-01	28220
912	9.500000000000001e-01	26920
913	9.500000000000001e-01	26880
914	9.500000000000001e-01	27460
915	9.500000000000001e-01	25760
916	9.500000000000001e-01	28160
917	9.500000000000001e-01	27880
918	9.500000000000001e-01	26760
919	9.500000000000001e-01	27240
920	9.500000000000001e-01	26140
921	9.500000000000001e-01	26700
922	9.500000000000001e-01	27520
923	9.500000000000001e-01	26960
924	9.500000000000001e-01	26540
925	9.500000000000001e-01	26560
926	9.500000000000001e-01	26500
927	9.500000000000001e-01	25220
928	9.500000000000001e-01	27040
929	9.500000000000001e-01	26960
930	9.500000000000001e-01	25220
931	9.500000000000001e-01	26800
932	9.500000000000001e-01	26920
933	9.500000000000001e-01	25480
934	9.500000000000001e-01	26180
935	9.500000000000001e-01	27000
936	9.500000000000001e-01	26200
937	9.500000000000001e-01	25840
938	9.500000000000001e-01	24400
939	9.500000000000001e-01	25760
940	9.500000000000001e-01	26620
941	9.500000000000001e-01	26560
942	9.500000000000001e-01	26660
943	9.500000000000001e-01	25180
944	9.500000000000001e-01	26440
945	9.500000000000001e-01	25900
946	9.500000000000001e-01	27080
947	9.500000000000001e-01	25280
948	9.500000000000001e-01	27060
949	9.500000000000001e-01	27020
950	9.500000000000001e-01	28560
951	9.500000000000001e-01	27520
952	9.500000000000001e-01	27840
953	9.500000000000001e-01	28180
954	9.500000000000001e-01	27440
955	9.500000000000001e-01	27060
956	9.500000000000001e-01	27440
957	9.500000000000001e-01	28480
958	9.500000000000001e-01	26380
959	9.500000000000001e-01	26700
960	9.500000000000001e-01	27960
961	9.500000000000001e-01	26620
962	9.500000000000001e-01	27940
963	9.500000000000001e-01	27800
964	9.500000000000001e-01	27660
965	9.500000000000001e-01	26100
966	9.500000000000001e-01	27000
967	9.500000000000001e-01	27020
968	9.500000000000001e-01	25520
969	9.500000000000001e-01	26220
970	9.500000000000001e-01	25120
971	9.500000000000001e-01	26680
972	9.500000000000001e-01	25920
973	9.500000000000001e-01	26100
974	9.500000000000001e-01	27120
975	9.500000000000001e-01	26880
976	9.500000000000001e-01	26340
977	9.500000000000001e-01	25800
978	9.500000000000001e-01	27200
979	9.500000000000001e-01	23800
980	9.500000000000001e-01	26300
981	9.500000000000001e-01	25760
982	9.500000000000001e-01	25680
983	9.500000000000001e-01	27500
984	9.500000000000001e-01	25140
985	9.500000000000001e-01	27320
986	9.500000000000001e-01	24880
987	9.500000000000001e-01	25500
988	9.500000000000001e-01	26040
989	9.500000000000001e-01	25540
990	9.500000000000001e-01	24540
991	9.500000000000001e-01	26840
992	9.500000000000001e-01	26700
993	9.500000000000001e-01	26380
994	9.500000000000001e-01	25560
995	9.500000000000001e-01	26180
996	9.500000000000001e-01	26000
997	9.500000000000001e-01	27240
998	9.500000000000001e-01	27080
999	9.500000000000001e-01	26880
1000	9.500000000000001e-01	27200


Tempo gasto: 42.403528
