Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	30320
870	1.000000000000000e+00	30760
871	1.000000000000000e+00	31200
872	1.000000000000000e+00	30900
873	1.000000000000000e+00	31660
874	1.000000000000000e+00	31300
875	1.000000000000000e+00	31600
876	1.000000000000000e+00	32380
877	1.000000000000000e+00	30800
878	1.000000000000000e+00	31000
879	1.000000000000000e+00	29980
880	1.000000000000000e+00	29880
881	1.000000000000000e+00	31960
882	1.000000000000000e+00	30880
883	1.000000000000000e+00	31160
884	1.000000000000000e+00	32300
885	1.000000000000000e+00	31940
886	1.000000000000000e+00	32720
887	1.000000000000000e+00	31240
888	1.000000000000000e+00	32140
889	1.000000000000000e+00	33240
890	1.000000000000000e+00	32640
891	1.000000000000000e+00	32460
892	1.000000000000000e+00	33440
893	1.000000000000000e+00	31600
894	1.000000000000000e+00	32960
895	1.000000000000000e+00	32180
896	1.000000000000000e+00	31340
897	1.000000000000000e+00	31600
898	1.000000000000000e+00	31960
899	1.000000000000000e+00	33140
900	1.000000000000000e+00	32180
901	1.000000000000000e+00	32640
902	1.000000000000000e+00	31380
903	1.000000000000000e+00	32760
904	1.000000000000000e+00	34300
905	1.000000000000000e+00	33160
906	1.000000000000000e+00	32060
907	1.000000000000000e+00	31540
908	1.000000000000000e+00	32460
909	1.000000000000000e+00	32980
910	1.000000000000000e+00	34140
911	1.000000000000000e+00	34560
912	1.000000000000000e+00	33400
913	1.000000000000000e+00	32300
914	1.000000000000000e+00	34340
915	1.000000000000000e+00	31380
916	1.000000000000000e+00	33860
917	1.000000000000000e+00	33660
918	1.000000000000000e+00	33160
919	1.000000000000000e+00	32480
920	1.000000000000000e+00	32520
921	1.000000000000000e+00	32380
922	1.000000000000000e+00	34200
923	1.000000000000000e+00	32680
924	1.000000000000000e+00	33300
925	1.000000000000000e+00	32380
926	1.000000000000000e+00	33000
927	1.000000000000000e+00	31260
928	1.000000000000000e+00	34060
929	1.000000000000000e+00	33640
930	1.000000000000000e+00	32320
931	1.000000000000000e+00	32580
932	1.000000000000000e+00	32760
933	1.000000000000000e+00	30920
934	1.000000000000000e+00	31880
935	1.000000000000000e+00	32900
936	1.000000000000000e+00	32680
937	1.000000000000000e+00	32200
938	1.000000000000000e+00	30440
939	1.000000000000000e+00	32200
940	1.000000000000000e+00	32840
941	1.000000000000000e+00	32560
942	1.000000000000000e+00	31980
943	1.000000000000000e+00	30180
944	1.000000000000000e+00	31680
945	1.000000000000000e+00	32060
946	1.000000000000000e+00	32860
947	1.000000000000000e+00	32300
948	1.000000000000000e+00	33080
949	1.000000000000000e+00	33340
950	1.000000000000000e+00	34000
951	1.000000000000000e+00	33480
952	1.000000000000000e+00	33440
953	1.000000000000000e+00	33920
954	1.000000000000000e+00	33620
955	1.000000000000000e+00	32800
956	1.000000000000000e+00	33120
957	1.000000000000000e+00	33800
958	1.000000000000000e+00	31520
959	1.000000000000000e+00	32380
960	1.000000000000000e+00	32920
961	1.000000000000000e+00	32420
962	1.000000000000000e+00	32720
963	1.000000000000000e+00	34060
964	1.000000000000000e+00	33300
965	1.000000000000000e+00	31140
966	1.000000000000000e+00	31800
967	1.000000000000000e+00	32580
968	1.000000000000000e+00	31300
969	1.000000000000000e+00	31780
970	1.000000000000000e+00	30760
971	1.000000000000000e+00	32460
972	1.000000000000000e+00	31560
973	1.000000000000000e+00	31940
974	1.000000000000000e+00	32720
975	1.000000000000000e+00	32720
976	1.000000000000000e+00	31080
977	1.000000000000000e+00	31220
978	1.000000000000000e+00	32460
979	1.000000000000000e+00	29360
980	1.000000000000000e+00	32140
981	1.000000000000000e+00	31540
982	1.000000000000000e+00	31100
983	1.000000000000000e+00	33080
984	1.000000000000000e+00	30760
985	1.000000000000000e+00	32800
986	1.000000000000000e+00	30260
987	1.000000000000000e+00	31400
988	1.000000000000000e+00	31100
989	1.000000000000000e+00	31040
990	1.000000000000000e+00	30220
991	1.000000000000000e+00	32100
992	1.000000000000000e+00	31900
993	1.000000000000000e+00	31420
994	1.000000000000000e+00	31120
995	1.000000000000000e+00	31420
996	1.000000000000000e+00	31240
997	1.000000000000000e+00	32860
998	1.000000000000000e+00	33080
999	1.000000000000000e+00	32320
1000	1.000000000000000e+00	32400


Tempo gasto: 21.176990
