Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	4140
870	1.000000000000000e+00	4640
871	1.000000000000000e+00	4380
872	1.000000000000000e+00	4020
873	1.000000000000000e+00	5000
874	1.000000000000000e+00	4740
875	1.000000000000000e+00	4240
876	1.000000000000000e+00	4500
877	1.000000000000000e+00	4540
878	1.000000000000000e+00	4640
879	1.000000000000000e+00	3600
880	1.000000000000000e+00	4400
881	1.000000000000000e+00	4620
882	1.000000000000000e+00	5060
883	1.000000000000000e+00	4740
884	1.000000000000000e+00	4880
885	1.000000000000000e+00	4480
886	1.000000000000000e+00	5220
887	1.000000000000000e+00	4600
888	1.000000000000000e+00	4800
889	1.000000000000000e+00	5260
890	1.000000000000000e+00	4600
891	1.000000000000000e+00	5000
892	1.000000000000000e+00	5320
893	1.000000000000000e+00	4720
894	1.000000000000000e+00	4560
895	1.000000000000000e+00	5040
896	1.000000000000000e+00	4440
897	1.000000000000000e+00	4760
898	1.000000000000000e+00	4800
899	1.000000000000000e+00	5200
900	1.000000000000000e+00	4660
901	1.000000000000000e+00	4760
902	1.000000000000000e+00	5140
903	1.000000000000000e+00	5160
904	1.000000000000000e+00	5440
905	1.000000000000000e+00	5380
906	1.000000000000000e+00	4600
907	1.000000000000000e+00	4920
908	1.000000000000000e+00	5820
909	1.000000000000000e+00	5260
910	1.000000000000000e+00	5740
911	1.000000000000000e+00	5600
912	1.000000000000000e+00	4980
913	1.000000000000000e+00	5100
914	1.000000000000000e+00	5000
915	1.000000000000000e+00	4880
916	1.000000000000000e+00	5440
917	1.000000000000000e+00	5020
918	1.000000000000000e+00	5900
919	1.000000000000000e+00	5140
920	1.000000000000000e+00	4540
921	1.000000000000000e+00	4760
922	1.000000000000000e+00	4960
923	1.000000000000000e+00	5000
924	1.000000000000000e+00	4080
925	1.000000000000000e+00	5220
926	1.000000000000000e+00	4460
927	1.000000000000000e+00	4620
928	1.000000000000000e+00	4720
929	1.000000000000000e+00	4620
930	1.000000000000000e+00	4500
931	1.000000000000000e+00	4940
932	1.000000000000000e+00	4740
933	1.000000000000000e+00	4980
934	1.000000000000000e+00	4780
935	1.000000000000000e+00	4780
936	1.000000000000000e+00	4300
937	1.000000000000000e+00	4180
938	1.000000000000000e+00	4280
939	1.000000000000000e+00	4460
940	1.000000000000000e+00	5200
941	1.000000000000000e+00	4480
942	1.000000000000000e+00	4600
943	1.000000000000000e+00	5280
944	1.000000000000000e+00	5280
945	1.000000000000000e+00	4980
946	1.000000000000000e+00	5360
947	1.000000000000000e+00	5000
948	1.000000000000000e+00	5060
949	1.000000000000000e+00	5480
950	1.000000000000000e+00	5620
951	1.000000000000000e+00	5400
952	1.000000000000000e+00	5860
953	1.000000000000000e+00	5240
954	1.000000000000000e+00	4900
955	1.000000000000000e+00	4880
956	1.000000000000000e+00	4820
957	1.000000000000000e+00	5380
958	1.000000000000000e+00	4560
959	1.000000000000000e+00	5400
960	1.000000000000000e+00	4640
961	1.000000000000000e+00	4960
962	1.000000000000000e+00	5220
963	1.000000000000000e+00	4760
964	1.000000000000000e+00	5060
965	1.000000000000000e+00	4380
966	1.000000000000000e+00	4740
967	1.000000000000000e+00	4680
968	1.000000000000000e+00	4340
969	1.000000000000000e+00	4340
970	1.000000000000000e+00	4620
971	1.000000000000000e+00	5180
972	1.000000000000000e+00	4520
973	1.000000000000000e+00	4540
974	1.000000000000000e+00	5160
975	1.000000000000000e+00	4720
976	1.000000000000000e+00	4700
977	1.000000000000000e+00	4680
978	1.000000000000000e+00	5080
979	1.000000000000000e+00	3840
980	1.000000000000000e+00	4480
981	1.000000000000000e+00	4560
982	1.000000000000000e+00	4120
983	1.000000000000000e+00	4880
984	1.000000000000000e+00	4040
985	1.000000000000000e+00	4980
986	1.000000000000000e+00	4020
987	1.000000000000000e+00	4700
988	1.000000000000000e+00	4080
989	1.000000000000000e+00	4480
990	1.000000000000000e+00	4240
991	1.000000000000000e+00	5360
992	1.000000000000000e+00	5220
993	1.000000000000000e+00	5260
994	1.000000000000000e+00	4420
995	1.000000000000000e+00	4680
996	1.000000000000000e+00	4780
997	1.000000000000000e+00	4420
998	1.000000000000000e+00	5100
999	1.000000000000000e+00	4980
1000	1.000000000000000e+00	4400


Tempo gasto: 23.200035
