Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	10140
870	9.500000000000001e-01	10480
871	9.500000000000001e-01	10540
872	9.500000000000001e-01	10220
873	9.500000000000001e-01	10680
874	9.500000000000001e-01	10660
875	9.500000000000001e-01	9460
876	9.500000000000001e-01	10280
877	9.500000000000001e-01	10360
878	9.500000000000001e-01	9500
879	9.500000000000001e-01	8640
880	9.500000000000001e-01	9580
881	9.500000000000001e-01	10700
882	9.500000000000001e-01	10560
883	9.500000000000001e-01	9900
884	9.500000000000001e-01	9700
885	9.500000000000001e-01	9360
886	9.500000000000001e-01	10420
887	9.500000000000001e-01	9820
888	9.500000000000001e-01	9500
889	9.500000000000001e-01	10560
890	9.500000000000001e-01	10060
891	9.500000000000001e-01	10320
892	9.500000000000001e-01	10340
893	9.500000000000001e-01	10340
894	9.500000000000001e-01	9820
895	9.500000000000001e-01	10280
896	9.500000000000001e-01	9440
897	9.500000000000001e-01	10180
898	9.500000000000001e-01	9480
899	9.500000000000001e-01	10620
900	9.500000000000001e-01	10420
901	9.500000000000001e-01	9920
902	9.500000000000001e-01	9960
903	9.500000000000001e-01	10480
904	9.500000000000001e-01	10500
905	9.500000000000001e-01	10780
906	9.500000000000001e-01	10160
907	9.500000000000001e-01	9840
908	9.500000000000001e-01	10400
909	9.500000000000001e-01	10360
910	9.500000000000001e-01	11260
911	9.500000000000001e-01	10400
912	9.500000000000001e-01	9240
913	9.500000000000001e-01	10120
914	9.500000000000001e-01	9980
915	9.500000000000001e-01	9260
916	9.500000000000001e-01	10120
917	9.500000000000001e-01	9840
918	9.500000000000001e-01	10140
919	9.500000000000001e-01	9420
920	9.500000000000001e-01	9300
921	9.500000000000001e-01	8840
922	9.500000000000001e-01	9500
923	9.500000000000001e-01	9500
924	9.500000000000001e-01	8220
925	9.500000000000001e-01	9280
926	9.500000000000001e-01	8540
927	9.500000000000001e-01	8860
928	9.500000000000001e-01	9520
929	9.500000000000001e-01	9540
930	9.500000000000001e-01	9280
931	9.500000000000001e-01	9900
932	9.500000000000001e-01	9380
933	9.500000000000001e-01	9620
934	9.500000000000001e-01	9000
935	9.500000000000001e-01	9600
936	9.500000000000001e-01	9620
937	9.500000000000001e-01	8960
938	9.500000000000001e-01	8620
939	9.500000000000001e-01	9680
940	9.500000000000001e-01	10500
941	9.500000000000001e-01	10320
942	9.500000000000001e-01	9540
943	9.500000000000001e-01	9960
944	9.500000000000001e-01	10820
945	9.500000000000001e-01	10120
946	9.500000000000001e-01	11320
947	9.500000000000001e-01	10460
948	9.500000000000001e-01	10940
949	9.500000000000001e-01	11300
950	9.500000000000001e-01	11560
951	9.500000000000001e-01	11920
952	9.500000000000001e-01	11780
953	9.500000000000001e-01	11600
954	9.500000000000001e-01	10640
955	9.500000000000001e-01	11560
956	9.500000000000001e-01	10640
957	9.500000000000001e-01	11760
958	9.500000000000001e-01	10080
959	9.500000000000001e-01	10600
960	9.500000000000001e-01	10260
961	9.500000000000001e-01	10240
962	9.500000000000001e-01	10600
963	9.500000000000001e-01	10560
964	9.500000000000001e-01	10400
965	9.500000000000001e-01	9620
966	9.500000000000001e-01	9920
967	9.500000000000001e-01	10040
968	9.500000000000001e-01	9120
969	9.500000000000001e-01	9200
970	9.500000000000001e-01	9160
971	9.500000000000001e-01	9840
972	9.500000000000001e-01	9540
973	9.500000000000001e-01	9520
974	9.500000000000001e-01	10160
975	9.500000000000001e-01	9420
976	9.500000000000001e-01	9400
977	9.500000000000001e-01	9360
978	9.500000000000001e-01	9780
979	9.500000000000001e-01	8500
980	9.500000000000001e-01	8840
981	9.500000000000001e-01	9520
982	9.500000000000001e-01	8700
983	9.500000000000001e-01	9240
984	9.500000000000001e-01	8800
985	9.500000000000001e-01	9840
986	9.500000000000001e-01	8420
987	9.500000000000001e-01	9180
988	9.500000000000001e-01	8940
989	9.500000000000001e-01	9120
990	9.500000000000001e-01	9260
991	9.500000000000001e-01	9680
992	9.500000000000001e-01	10960
993	9.500000000000001e-01	10180
994	9.500000000000001e-01	9700
995	9.500000000000001e-01	9780
996	9.500000000000001e-01	10540
997	9.500000000000001e-01	9060
998	9.500000000000001e-01	10560
999	9.500000000000001e-01	10100
1000	9.500000000000001e-01	9720


Tempo gasto: 48.328624
