Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	24540
870	1.000000000000000e+00	24820
871	1.000000000000000e+00	25240
872	1.000000000000000e+00	24940
873	1.000000000000000e+00	25440
874	1.000000000000000e+00	25320
875	1.000000000000000e+00	25080
876	1.000000000000000e+00	25580
877	1.000000000000000e+00	25080
878	1.000000000000000e+00	24840
879	1.000000000000000e+00	23620
880	1.000000000000000e+00	23780
881	1.000000000000000e+00	25800
882	1.000000000000000e+00	25300
883	1.000000000000000e+00	24560
884	1.000000000000000e+00	25200
885	1.000000000000000e+00	25420
886	1.000000000000000e+00	26260
887	1.000000000000000e+00	24760
888	1.000000000000000e+00	25540
889	1.000000000000000e+00	26560
890	1.000000000000000e+00	26420
891	1.000000000000000e+00	25840
892	1.000000000000000e+00	26100
893	1.000000000000000e+00	24600
894	1.000000000000000e+00	25420
895	1.000000000000000e+00	25600
896	1.000000000000000e+00	23520
897	1.000000000000000e+00	24800
898	1.000000000000000e+00	24400
899	1.000000000000000e+00	25460
900	1.000000000000000e+00	25360
901	1.000000000000000e+00	25480
902	1.000000000000000e+00	24900
903	1.000000000000000e+00	25780
904	1.000000000000000e+00	27160
905	1.000000000000000e+00	26500
906	1.000000000000000e+00	25080
907	1.000000000000000e+00	25100
908	1.000000000000000e+00	25640
909	1.000000000000000e+00	25820
910	1.000000000000000e+00	25980
911	1.000000000000000e+00	27020
912	1.000000000000000e+00	25740
913	1.000000000000000e+00	25900
914	1.000000000000000e+00	26420
915	1.000000000000000e+00	24760
916	1.000000000000000e+00	26700
917	1.000000000000000e+00	26540
918	1.000000000000000e+00	25420
919	1.000000000000000e+00	26060
920	1.000000000000000e+00	25120
921	1.000000000000000e+00	25400
922	1.000000000000000e+00	26580
923	1.000000000000000e+00	25640
924	1.000000000000000e+00	25240
925	1.000000000000000e+00	25280
926	1.000000000000000e+00	25380
927	1.000000000000000e+00	24140
928	1.000000000000000e+00	26320
929	1.000000000000000e+00	26020
930	1.000000000000000e+00	24280
931	1.000000000000000e+00	25720
932	1.000000000000000e+00	25940
933	1.000000000000000e+00	24560
934	1.000000000000000e+00	25160
935	1.000000000000000e+00	25820
936	1.000000000000000e+00	25280
937	1.000000000000000e+00	24860
938	1.000000000000000e+00	23640
939	1.000000000000000e+00	25100
940	1.000000000000000e+00	25580
941	1.000000000000000e+00	25480
942	1.000000000000000e+00	25560
943	1.000000000000000e+00	24240
944	1.000000000000000e+00	25520
945	1.000000000000000e+00	24720
946	1.000000000000000e+00	26000
947	1.000000000000000e+00	24280
948	1.000000000000000e+00	26020
949	1.000000000000000e+00	25880
950	1.000000000000000e+00	27380
951	1.000000000000000e+00	26120
952	1.000000000000000e+00	26720
953	1.000000000000000e+00	27020
954	1.000000000000000e+00	26480
955	1.000000000000000e+00	25980
956	1.000000000000000e+00	26500
957	1.000000000000000e+00	27500
958	1.000000000000000e+00	25380
959	1.000000000000000e+00	25600
960	1.000000000000000e+00	26780
961	1.000000000000000e+00	25680
962	1.000000000000000e+00	26940
963	1.000000000000000e+00	26840
964	1.000000000000000e+00	26700
965	1.000000000000000e+00	25180
966	1.000000000000000e+00	25940
967	1.000000000000000e+00	25940
968	1.000000000000000e+00	24880
969	1.000000000000000e+00	25240
970	1.000000000000000e+00	24380
971	1.000000000000000e+00	25820
972	1.000000000000000e+00	25040
973	1.000000000000000e+00	25140
974	1.000000000000000e+00	26120
975	1.000000000000000e+00	25800
976	1.000000000000000e+00	25140
977	1.000000000000000e+00	24880
978	1.000000000000000e+00	26220
979	1.000000000000000e+00	22700
980	1.000000000000000e+00	25260
981	1.000000000000000e+00	24780
982	1.000000000000000e+00	24760
983	1.000000000000000e+00	26640
984	1.000000000000000e+00	24100
985	1.000000000000000e+00	26500
986	1.000000000000000e+00	24100
987	1.000000000000000e+00	24840
988	1.000000000000000e+00	25400
989	1.000000000000000e+00	24800
990	1.000000000000000e+00	23960
991	1.000000000000000e+00	26120
992	1.000000000000000e+00	25760
993	1.000000000000000e+00	25620
994	1.000000000000000e+00	24680
995	1.000000000000000e+00	25320
996	1.000000000000000e+00	25240
997	1.000000000000000e+00	26580
998	1.000000000000000e+00	26260
999	1.000000000000000e+00	26020
1000	1.000000000000000e+00	26380


Tempo gasto: 17.606731
