Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	18300
870	1.000000000000000e+00	19180
871	1.000000000000000e+00	19300
872	1.000000000000000e+00	18420
873	1.000000000000000e+00	20080
874	1.000000000000000e+00	19200
875	1.000000000000000e+00	18560
876	1.000000000000000e+00	19640
877	1.000000000000000e+00	18580
878	1.000000000000000e+00	18680
879	1.000000000000000e+00	17840
880	1.000000000000000e+00	17900
881	1.000000000000000e+00	19260
882	1.000000000000000e+00	19660
883	1.000000000000000e+00	18720
884	1.000000000000000e+00	19520
885	1.000000000000000e+00	19400
886	1.000000000000000e+00	20120
887	1.000000000000000e+00	19300
888	1.000000000000000e+00	19220
889	1.000000000000000e+00	21000
890	1.000000000000000e+00	20260
891	1.000000000000000e+00	20040
892	1.000000000000000e+00	20380
893	1.000000000000000e+00	19320
894	1.000000000000000e+00	19840
895	1.000000000000000e+00	19900
896	1.000000000000000e+00	18360
897	1.000000000000000e+00	18700
898	1.000000000000000e+00	18800
899	1.000000000000000e+00	19900
900	1.000000000000000e+00	20260
901	1.000000000000000e+00	19820
902	1.000000000000000e+00	19200
903	1.000000000000000e+00	19960
904	1.000000000000000e+00	21500
905	1.000000000000000e+00	20380
906	1.000000000000000e+00	20080
907	1.000000000000000e+00	19340
908	1.000000000000000e+00	19860
909	1.000000000000000e+00	20340
910	1.000000000000000e+00	20480
911	1.000000000000000e+00	20600
912	1.000000000000000e+00	19620
913	1.000000000000000e+00	20020
914	1.000000000000000e+00	19980
915	1.000000000000000e+00	19180
916	1.000000000000000e+00	20780
917	1.000000000000000e+00	20340
918	1.000000000000000e+00	19420
919	1.000000000000000e+00	20060
920	1.000000000000000e+00	19320
921	1.000000000000000e+00	19440
922	1.000000000000000e+00	20340
923	1.000000000000000e+00	19980
924	1.000000000000000e+00	19320
925	1.000000000000000e+00	19800
926	1.000000000000000e+00	19260
927	1.000000000000000e+00	19060
928	1.000000000000000e+00	20300
929	1.000000000000000e+00	19600
930	1.000000000000000e+00	19080
931	1.000000000000000e+00	19960
932	1.000000000000000e+00	19700
933	1.000000000000000e+00	18980
934	1.000000000000000e+00	19300
935	1.000000000000000e+00	19320
936	1.000000000000000e+00	19560
937	1.000000000000000e+00	19100
938	1.000000000000000e+00	17740
939	1.000000000000000e+00	19040
940	1.000000000000000e+00	19520
941	1.000000000000000e+00	19660
942	1.000000000000000e+00	19680
943	1.000000000000000e+00	18540
944	1.000000000000000e+00	20020
945	1.000000000000000e+00	19060
946	1.000000000000000e+00	20320
947	1.000000000000000e+00	19040
948	1.000000000000000e+00	20640
949	1.000000000000000e+00	20360
950	1.000000000000000e+00	21320
951	1.000000000000000e+00	21000
952	1.000000000000000e+00	21380
953	1.000000000000000e+00	21220
954	1.000000000000000e+00	20780
955	1.000000000000000e+00	20600
956	1.000000000000000e+00	20460
957	1.000000000000000e+00	21940
958	1.000000000000000e+00	19380
959	1.000000000000000e+00	20360
960	1.000000000000000e+00	21420
961	1.000000000000000e+00	20520
962	1.000000000000000e+00	21340
963	1.000000000000000e+00	21580
964	1.000000000000000e+00	21280
965	1.000000000000000e+00	19760
966	1.000000000000000e+00	20360
967	1.000000000000000e+00	20280
968	1.000000000000000e+00	19760
969	1.000000000000000e+00	19160
970	1.000000000000000e+00	19320
971	1.000000000000000e+00	20420
972	1.000000000000000e+00	19680
973	1.000000000000000e+00	19820
974	1.000000000000000e+00	20160
975	1.000000000000000e+00	19640
976	1.000000000000000e+00	19500
977	1.000000000000000e+00	19260
978	1.000000000000000e+00	20800
979	1.000000000000000e+00	17560
980	1.000000000000000e+00	19300
981	1.000000000000000e+00	19920
982	1.000000000000000e+00	19480
983	1.000000000000000e+00	20700
984	1.000000000000000e+00	18800
985	1.000000000000000e+00	20560
986	1.000000000000000e+00	18760
987	1.000000000000000e+00	19560
988	1.000000000000000e+00	19780
989	1.000000000000000e+00	19320
990	1.000000000000000e+00	18920
991	1.000000000000000e+00	19360
992	1.000000000000000e+00	20580
993	1.000000000000000e+00	19940
994	1.000000000000000e+00	19120
995	1.000000000000000e+00	19440
996	1.000000000000000e+00	19660
997	1.000000000000000e+00	19820
998	1.000000000000000e+00	20120
999	1.000000000000000e+00	19880
1000	1.000000000000000e+00	19560


Tempo gasto: 23.169717
